player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-29,14:08:08,3,3,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Glover, Mason",10472916,Right,CHA_15U10,Undefined,2,Top,1,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.01142,1.40896,-3.018925,2003.907592,68.238798,08:15:00,5.86552,2.4843,5.59417,-57.44822,-0.93902,-6.97107,2.39577,-0.91793,65.12113,-9.084525,-4.261029,0.541042,75.04602,39.917056,14.500135,NA,103.71337,69.8449,36.65389,227.34881,224.70011,24.171849,4.433183,2.65138,-0.43732,-2.22046,50,5.94886,5.66732,-102.94203,0.83668,2.82249,18.35568,-32.63958,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,035319d0-5514-11f0-8780-fb9d95c2f2fa,69.66636,72.76337,NA,5.89029,NA,NA,NA,2.50718,2.63025,0.84897,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:08:08,2025-06-29T18:08:08Z,2025-06-29T18:08:08Z,FlyBall,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,3f44d46e-e079-4c15-8d7f-cdb9e3b21945,54.90611,-103.81315,9.17784,5.8724,2.38569,-16.31979,-2.48625,5.53337,1.41125,206.314398,2.50782,81.71897,-17.72449,4.36768,-0.98006,0.22943,-0.05089,0.00753,-4.8e-4,2.63173,70.58603,-19.94845,1.05345,0.28547,-0.25789,0.08203,-0.0122,7e-4,0.84884,21.13933,0.96752,-0.65751,0.2199,-0.05509,0.01009,-0.00118,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-29,14:08:40,4,1,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,2,Top,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.05413,-0.121301,-2.958978,1970.645768,62.378862,08:00:00,5.70627,2.51848,5.61761,-58.81306,-2.6663,-8.44823,0.69183,-0.94951,65.76048,-10.796835,-4.467785,0.539304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4839,-0.93488,-2.26001,50,5.65742,5.61131,-103.10478,-1.95159,3.73285,17.88703,-33.17574,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,163a1ee0-5514-11f0-8780-fb9d95c2f2fa,69.89089,NA,NA,5.29365,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:08:40,2025-06-29T18:08:40Z,2025-06-29T18:08:40Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,e58761a0-e8d6-4a71-adcc-2e39db0146ca,54.88423,-103.94866,8.94351,5.71258,-0.38642,-16.58787,-2.52058,5.4352,1.86642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-29,14:09:12,4,2,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92859,-5.622043,-6.457282,2227.536074,37.890519,07:15:00,5.71832,2.65063,5.6174,-65.49393,-8.18434,-8.0415,-5.0369,-4.07154,66.4477,-17.140086,-7.89009,0.54486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.88374,-2.33126,-2.09159,50,5.19064,11.92086,-103.1757,-12.0698,1.95975,22.73511,-34.59937,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,29a93fb0-5514-11f0-8780-fb9d95c2f2fa,69.17818,NA,NA,5.48089,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:09:12,2025-06-29T18:09:12Z,2025-06-29T18:09:12Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,5db2bdca-b008-4ff5-a3b0-d384bdafb7c4,54.88725,-104.24706,11.36756,5.72099,-10.43936,-17.29969,-2.65117,11.82851,0.97988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-29,14:09:48,4,3,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60153,-3.542768,-5.833135,1979.710923,221.066029,01:15:00,5.81054,2.43137,6.2987,-23.793,16.56938,13.12709,0.54238,-1.86788,75.61755,-8.047599,-3.475991,0.457257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62705,10.16745,-2.00726,50,5.53722,11.80807,-120.53001,-8.13851,-12.52038,26.364,-17.41809,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,3f396bc0-5514-11f0-8780-fb9d95c2f2fa,82.4317,NA,NA,7.98398,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:09:48,2025-06-29T18:09:48Z,2025-06-29T18:09:48Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,1281811d-5e6c-4547-bca6-e777d1b3b1ae,54.19701,-121.44457,13.182,5.80906,-7.53429,-8.70905,-2.42442,12.2424,-6.26019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-29,14:10:12,4,4,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,2,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.22304,-2.282659,-6.584668,2063.974462,253.227497,02:30:00,5.79688,2.45733,6.46287,-43.60518,7.96941,20.81765,0.05142,-1.88275,67.50649,-10.358518,-2.8328700000000002,0.51688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.77119,5.3039,-1.99948,50,5.61523,11.55551,-105.76652,-5.36301,-14.46797,18.02308,-26.16546,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,4d01dd00-5514-11f0-8780-fb9d95c2f2fa,72.92306,NA,NA,5.71656,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:10:12,2025-06-29T18:10:12Z,2025-06-29T18:10:12Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,2cc7bae8-e5fa-400d-8bad-b8bd3a5b61a3,54.03797,-106.45238,9.01154,5.80037,-4.36729,-13.08273,-2.44969,12.10609,-7.23399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-29,14:10:35,4,5,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,2,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.97106,-2.920398,-4.095115,2148.074076,213.844433,01:15:00,5.87652,2.5203700000000002,6.33474,-18.00265,19.72281,12.32438,1.67812,-0.22961,77.91865,-6.38339,-1.872182,0.442068,65.11302,29.501812,142.530461,4396.53733,-94.55472,23.7047,56.20806,156.92892,56.59204,151.835064,2.388747,-7.66099,11.55036,-2.22719,50,5.65448,8.4302,-124.41823,-6.8113,-11.88969,27.26977,-14.2481,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,5b031180-5514-11f0-8780-fb9d95c2f2fa,85.26397,26.92996,NA,8.05241,NA,NA,NA,0.51815,1.53465,0.25011,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:10:35,2025-06-29T18:10:35Z,2025-06-29T18:10:35Z,FlyBall,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,2039a70b-9dba-495c-8a45-b2500dffe7c2,54.16244,-125.32722,13.63489,5.87361,-6.33636,-7.12405,-2.5148,8.82652,-5.94485,298.48943,0.51811,-65.96559,2.68311,0.75818,-0.50286,0.25312,-0.1009,0.02579,-0.00278,1.53465,47.02886,-24.10035,2.56262,-0.49129,0.09078,-0.02057,0.00455,-5.2e-4,0.25015,50.56055,-13.25296,3.3835,-0.66275,-0.00885,0.06579,-0.0242,0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-29,14:11:05,4,6,"Garcia, Nathan",1000356177,Right,CHA_15U9,"Barth, Tyler",10116138,Right,CHA_15U10,Undefined,2,Top,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.78054,-0.68879,-3.572641,1980.441581,210.35547,01:00:00,5.83057,2.49843,6.18426,-20.41033,17.998,9.68099,3.49242,0.002,76.79457,-4.617927,-1.830527,0.446051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15103,9.92481,-2.23297,50,5.76812,7.35228,-124.15327,-2.03069,-9.4031,29.62648,-17.0019,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,6d0beb90-5514-11f0-8780-fb9d95c2f2fa,84.50259,NA,NA,8.98598,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:11:05,2025-06-29T18:11:05Z,2025-06-29T18:11:05Z,NA,v3,NA,NA,NA,"Capobianco, Aidan",10898921,Right,CHA_15U9,1273c933-7d94-4c32-8211-c34d9331e61d,54.30875,-125.17724,14.81324,5.82815,-1.44306,-8.50095,-2.4927,7.67728,-4.70155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-29,14:13:12,1,1,"Entrekin, Brayden",1000337698,Left,CHA_15U10,"Hockett, Cameron",10899141,Left,CHA_15U9,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.78105,-1.443765,3.648783,1963.363624,136.940024,10:30:00,5.62451,-1.38023,4.89807,-29.12923,15.25135,-12.65012,1.82846,1.02138,73.428,-6.832104,1.424556,0.479477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.38524,8.48142,1.03362,50,5.45942,-6.95961,-118.06486,-3.98325,10.23065,26.37237,-20.42489,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,b8a01090-5514-11f0-8780-fb9d95c2f2fa,78.61157,NA,NA,8.35305,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:13:12,2025-06-29T18:13:12Z,2025-06-29T18:13:12Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,5286369f-e07e-456d-ad66-79539bb63bc9,55.5949,-119.30806,13.18618,5.6245,-3.02042,-10.21244,1.37306,-7.44188,5.11533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-29,14:13:22,1,2,"Entrekin, Brayden",1000337698,Left,CHA_15U10,"Hockett, Cameron",10899141,Left,CHA_15U9,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.00222,1.709458,4.26662,1845.244918,332.701736,05:00:00,5.4673,-1.51301,4.48651,-62.5659,-5.44146,3.71941,1.88762,2.87059,66.38814,-9.433323,4.914379,0.543979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.62343,-2.64662,1.06007,50,5.58687,-7.91467,-104.1228,0.91361,-0.68416,17.54286,-35.07847,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,be74d500-5514-11f0-8780-fb9d95c2f2fa,69.2902,NA,NA,5.61408,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:13:22,2025-06-29T18:13:22Z,2025-06-29T18:13:22Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,84b88748-d049-4098-966d-38c399991c59,56.01462,-105.13127,8.77143,5.47639,2.93014,-17.53924,1.51392,-7.87534,-0.34208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-29,14:13:32,1,3,"Entrekin, Brayden",1000337698,Left,CHA_15U10,"Hockett, Cameron",10899141,Left,CHA_15U9,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79469,-2.16889,4.211506,1954.714138,111.156104,09:45:00,5.43728,-1.56893,4.81999,-34.74376,8.73646,-18.24674,0.48108,0.90679,74.56192,-8.505754,1.006238,0.474588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.37591,5.49229,1.16693,50,5.19204,-7.97875,-119.45547,-5.81888,14.70926,27.06955,-24.388,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,c45d96a0-5514-11f0-8780-fb9d95c2f2fa,79.42131,NA,NA,8.23277,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:13:32,2025-06-29T18:13:32Z,2025-06-29T18:13:32Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,1513dd85-4c6f-4921-af1c-6837910564e2,55.67645,-120.73495,13.53478,5.43983,-4.66616,-12.194,1.56049,-8.674,7.35463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-29,14:13:47,1,4,"Entrekin, Brayden",1000337698,Left,CHA_15U10,"Hockett, Cameron",10899141,Left,CHA_15U9,Undefined,2,Bottom,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.76359,4.076299,0.47012,1650.704033,292.322647,03:45:00,5.44903,-1.48029,4.30125,-67.67732,-2.34728,11.05083,3.7139,-0.10982,61.67172,-8.046175,2.394034,0.581739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13981,-1.62173,1.41741,50,5.82277,-1.23734,-97.91447,4.68105,-4.95526,16.45899,-33.73755,CHA_15U9,CHA_15U10,USABBCary1,USA Baseball,USA,20250629-USABBCary1-3,cd4cba70-5514-11f0-8780-fb9d95c2f2fa,64.79274,NA,NA,6.09187,NA,NA,NA,NA,NA,NA,ccb8e47b-4ed4-4fa3-a58b-3e7d308cf9f3,2025-06-29,18:13:47,2025-06-29T18:13:47Z,2025-06-29T18:13:47Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,0ba8f791-b803-4358-b64b-ffb21f79fc7d,56.19689,-98.95065,8.2295,5.46121,6.80503,-16.86878,1.48549,-0.92537,-2.47763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
