player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,19:14:31,6,1,"Stockman, Sam",832411,Left,MAN_MOO,"Ortega, Max",703672,Right,MIN_HOT,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.64798,-0.697583,1.072275,2138.81734,134.823309,10:30:00,5.51291,-1.40118,5.56766,-26.20399,14.53509,-13.21678,2.67747,-1.50082,75.91887,-5.595848,-1.286302,0.459385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.94469,7.97008,1.31735,50,5.4359,-1.70889,-121.31666,-2.31202,10.264,25.57124,-20.39454,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,8844a090-5222-11f0-ab2d-c7b42bd411b0,82.04973,NA,NA,7.72911,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:14:31,2025-06-26T00:14:31Z,2025-06-26T00:14:31Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,5006c6e1-ad4f-4f2b-93df-97cfaabb6506,54.92696,-122.35077,12.78562,5.51272,-1.48726,-10.19727,1.39485,-2.12397,5.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,19:14:52,6,2,"Stockman, Sam",832411,Left,MAN_MOO,"Ortega, Max",703672,Right,MIN_HOT,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.51845,2.451791,1.794208,2027.728503,72.550385,08:30:00,4.90356,-1.62263,5.18397,-58.24098,-2.88358,-15.40028,2.35939,-1.2174,65.7214,-8.16179,-0.934359,0.5355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17315,-1.56091,1.46793,50,5.08776,-2.69453,-105.00185,2.59039,8.99975,20.0528,-33.89282,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,94d0e850-5222-11f0-ab2d-c7b42bd411b0,70.3874,NA,NA,6.79705,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:14:52,2025-06-26T00:14:52Z,2025-06-26T00:14:52Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,a25f41fb-a535-4e2e-916c-e7b190555362,55.31342,-106.01173,10.0264,4.91433,4.29726,-16.94641,1.61505,-3.14776,4.49988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-25,19:15:31,6,3,"Stockman, Sam",832411,Left,MAN_MOO,"Ortega, Max",703672,Right,MIN_HOT,Undefined,3,Top,2,1,1,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,a34a0bf0-5222-11f0-ab2d-c7b42bd411b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:15:31,2025-06-26T00:15:31Z,2025-06-26T00:15:31Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-25,19:15:32,6,4,"Stockman, Sam",832411,Left,MAN_MOO,"Ortega, Max",703672,Right,MIN_HOT,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.66585,0.572768,1.459827,2617.640844,285.38305,03:30:00,4.9048,-1.70609,4.83975,-51.70617,-0.26776,7.5491,1.13847,0.30551,68.8021,-8.777716,2.78991,0.516197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.29768,0.09193,1.55471,50,4.91702,-3.0923,-109.60808,-0.70143,-3.95292,22.02441,-32.06386,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,ace5c370-5222-11f0-ab2d-c7b42bd411b0,73.01954,NA,NA,6.86374,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:15:32,2025-06-26T00:15:32Z,2025-06-26T00:15:32Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,5207753d-b1c7-423e-9710-7e4791ec9255,55.65901,-110.73935,11.01221,4.91075,0.94551,-16.03193,1.70833,-2.88926,-1.97646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-25,19:15:57,6,5,"Stockman, Sam",832411,Left,MAN_MOO,"Ortega, Max",703672,Right,MIN_HOT,Undefined,3,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.73246,-1.661806,1.651308,1171.002158,137.297911,10:30:00,5.64958,-1.22872,5.42458,-21.70226,18.54442,-15.73871,2.28349,-0.9932,76.33702,-5.758245,-1.149168,0.456601,89.0405,42.104601,24.552888,NA,NA,NA,NA,NA,61.9354,NA,NA,8.47583,10.30001,1.09367,50,5.48767,-2.86642,-122.72905,-4.23345,12.71504,28.01412,-16.72245,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,bbf114f0-5222-11f0-ab2d-c7b42bd411b0,82.55012,56.72781,NA,8.39544,NA,NA,NA,1.58416,1.91774,0.80043,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:15:57,2025-06-26T00:15:57Z,2025-06-26T00:15:57Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,2da2b327-4422-45d4-8669-18d537df5a7f,55.07147,-123.88125,14.00706,5.64765,-3.54567,-8.36123,1.22232,-3.38938,6.35752,210.809189,1.58416,88.12854,-25.32684,3.11299,-0.48727,0.0573,0.00167,-0.00148,8e-5,1.91774,87.56049,-21.06075,4.60412,-1.07557,0.28765,-0.06903,0.01424,-0.00202,0.80043,40.26077,0.47074,-1.55361,0.45946,-0.13277,0.03364,-0.00707,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-25,19:18:43,1,1,"Morici, Lucas",830988,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.0987,-1.266551,-2.813486,1524.872845,237.827954,02:00:00,6.54843,0.82937,5.8729,-33.40813,9.46331,12.71839,2.58643,-0.72604,73.90072,-7.47117,-0.53194,0.471254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28028,5.68418,-0.60871,50,6.42683,5.27259,-117.56562,-3.64438,-10.11763,23.7543,-24.27456,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,1e5e39b0-5223-11f0-ab2d-c7b42bd411b0,79.98319,NA,NA,7.19798,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:18:43,2025-06-26T00:18:43Z,2025-06-26T00:18:43Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,5c5d735d-0f5b-4532-9af4-58028177e130,54.62235,-118.4959,11.87715,6.55094,-2.69373,-12.13728,-0.82296,5.66882,-5.05881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-25,19:18:59,1,2,"Morici, Lucas",830988,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.06204,-4.044117,-4.490601,1389.938689,237.502977,02:00:00,6.42524,0.95174,5.55245,-33.71557,9.97205,13.30611,-0.18112,-2.14401,74.3219,-10.204538,-2.121674,0.475719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.11843,6.65752,-0.572,50,6.05172,8.67544,-117.048,-9.3945,-11.20084,23.22437,-22.9888,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,283aa3b0-5223-11f0-ab2d-c7b42bd411b0,79.23254,NA,NA,6.74014,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:18:59,2025-06-26T00:18:59Z,2025-06-26T00:18:59Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,3455a656-e40c-4eaf-8895-e4ab063feee1,54.94634,-118.02536,11.61219,6.42671,-8.42705,-11.4944,-0.94701,9.14681,-5.60042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-25,19:19:24,1,3,"Morici, Lucas",830988,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.82097,-0.855873,-0.530429,1252.902254,107.513873,09:30:00,6.40682,1.0723800000000001,5.35923,-43.09636,1.5411,-0.53358,2.01276,0.53048,73.61383,-8.691742,-0.625475,0.480863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12374,1.39496,-1.02433,50,6.29907,1.09429,-115.9193,-3.21466,0.16856,21.44715,-30.27392,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,373d69b0-5223-11f0-ab2d-c7b42bd411b0,78.385,NA,NA,6.20714,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:19:24,2025-06-26T00:19:24Z,2025-06-26T00:19:24Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,78424c30-caef-4c52-8480-1810915ddf93,55.13988,-116.8664,10.72357,6.41151,-1.87777,-15.13696,-1.07249,1.08685,0.08428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-25,19:19:42,1,4,"Morici, Lucas",830988,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48927,1.120253,-1.272961,1474.992087,233.500297,01:45:00,6.49058,0.8895,5.52655,-35.40931,8.66579,9.23654,4.58746,0.469,72.15821,-5.502399,0.373437,0.477824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05764,4.50496,-0.78488,50,6.56527,2.21967,-117.80989,1.13828,-6.87477,29.21985,-26.05054,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,41836af0-5223-11f0-ab2d-c7b42bd411b0,78.88347,NA,NA,9.33106,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:19:42,2025-06-26T00:19:42Z,2025-06-26T00:19:42Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,d84a2b00-18d3-4dc3-a0e6-ec4aae8a3181,54.96288,-119.03445,14.60992,6.49469,2.23002,-13.02527,-0.88393,2.50778,-3.43738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-25,19:19:59,1,5,"Morici, Lucas",830988,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75962,-0.977002,-2.685009,1303.790442,201.660409,12:45:00,6.38203,0.91872,5.26449,-41.16286,3.72866,0.93831,2.03288,-1.52728,73.62224,-8.449407,-2.518561,0.482229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1885,2.56201,-0.67364,50,6.26226,5.38712,-115.68508,-3.40683,-1.6163,20.867,-28.68983,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,4bcca080-5223-11f0-ab2d-c7b42bd411b0,78.1629,NA,NA,6.13738,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:19:59,2025-06-26T00:19:59Z,2025-06-26T00:19:59Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,ba0a6a67-d617-436f-ab27-c4c867120fce,55.23331,-116.62523,10.4335,6.38663,-2.11422,-14.34491,-0.91799,5.45994,-0.80815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-25,19:20:19,1,6,"Morici, Lucas",830988,Right,MIN_HOT,"Beltre, Jr., Adrian",1000261891,Right,MAN_MOO,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.67674,-0.144082,-1.882938,2471.542032,38.135293,07:15:00,6.37404,1.12805,5.32596,-48.71314,-0.83874,-1.96547,2.17934,-0.80323,70.75542,-9.017818,-2.232436,0.497993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39811,0.01323,-0.95625,50,6.32565,3.77784,-112.60942,-1.91836,0.50418,23.06481,-32.15729,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250625-FranklinRogersPark-1,580bd9b0-5223-11f0-ab2d-c7b42bd411b0,75.68871,NA,NA,6.92132,NA,NA,NA,NA,NA,NA,6a051ea6-3520-4ae3-8a20-2e0f24eafb94,2025-06-26,00:20:19,2025-06-26T00:20:19Z,2025-06-26T00:20:19Z,NA,v3,NA,NA,NA,"Smoot, Will",1000192847,Right,MIN_HOT,2ba1f4cc-05de-4683-b069-d73ad62818b5,55.17283,-113.66399,11.53241,6.37975,-0.44807,-16.07864,-1.12845,3.75479,0.25209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
