player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-23,19:21:51,1,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.15434,-1.532745,-3.589533,2212.13973,250.469112,02:15:00,5.19039,2.23847,5.14916,-29.88509,6.21693,14.40477,1.25377,0.05505,81.97819,-6.977523,-1.042934,0.432451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18473,3.81524,-1.91414,50,5.02369,7.45669,-129.20996,-4.61707,-13.90124,25.74826,-25.69408,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,d85949f0-5088-11f0-bd8d-6785609bd076,87.15996,NA,NA,7.17615,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:21:51,2025-06-23T23:21:51Z,2025-06-23T23:21:51Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,58d5acaf-be70-4d47-939d-29e743eb8d7d,55.35237,-130.27219,12.87413,5.1923,-3.55708,-12.84704,-2.23359,8.03018,-6.95062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-23,19:22:10,1,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,3,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.65831,-2.607241,-2.597601,2190.638046,257.44615,02:30:00,5.16409,2.29883,5.11883,-30.50246,5.55681,19.53155,0.162,1.47787,81.8873,-8.160069,0.861397,0.432195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44564,3.89862,-2.07011,50,4.89498,4.97333,-129.82465,-7.11489,-17.73911,28.43682,-25.5533,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,e3549170-5088-11f0-bd8d-6785609bd076,87.21162,NA,NA,7.771,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:22:10,2025-06-23T23:22:10Z,2025-06-23T23:22:10Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,562265ec-1f6d-43f9-9e94-a56d7d4abd22,55.38076,-130.99795,14.21841,5.16678,-6.06056,-12.77665,-2.29041,5.70524,-8.86956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-23,19:22:24,1,4,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,3,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02091,-1.055364,-1.783422,2243.635586,237.124486,02:00:00,5.2799,2.10363,5.11588,-25.43785,12.05603,16.63095,2.16529,1.80894,79.75602,-5.760839,1.159314,0.440709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77611,6.698,-1.94919,50,5.16125,3.19727,-127.52909,-3.27891,-14.31695,28.53303,-21.24728,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,ebf0b340-5088-11f0-bd8d-6785609bd076,85.52686,NA,NA,8.26489,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:22:24,2025-06-23T23:22:24Z,2025-06-23T23:22:24Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,7e9546b5-ff3b-45fe-b5a1-d2679095a3a6,55.38167,-128.72754,14.26652,5.28022,-2.38648,-10.62364,-2.09611,3.79862,-7.15847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-23,19:22:38,1,5,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Hunter, Sam",10927221,Right,ASH_COP,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.67417,-1.544864,-3.622404,2286.333019,226.748382,01:30:00,5.26748,1.99537,5.23305,-23.65332,14.04902,13.53111,1.84094,-0.28662,79.46205,-5.941211,-1.22876,0.441932,37.46765,-62.179633,0.885977,NA,NA,NA,NA,3.79154,3.79153,4.139938,0.040266,-7.91225,7.87126,-1.67224,50,5.10779,7.4316,-126.87267,-4.2557,-12.78244,28.10286,-19.45781,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,f442fad0-5088-11f0-bd8d-6785609bd076,85.29011,1.97709,NA,8.21212,NA,NA,NA,2.73846,1.97709,0.25759,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:22:38,2025-06-23T23:22:38Z,2025-06-23T23:22:38Z,GroundBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,c8f1d2b0-ac26-40cb-bb43-64771c92c741,55.26632,-128.03387,14.05143,5.26702,-3.45171,-9.72891,-1.99022,7.95976,-6.39122,NA,2.73676,25.90689,NA,NA,NA,NA,NA,NA,NA,1.98033,-49.10034,NA,NA,NA,NA,NA,NA,NA,0.25756,0.40064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-23,19:23:14,2,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Bottom,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16393,-1.051972,-3.913156,2553.66532,89.231303,09:00:00,5.17969,1.9233,4.86283,-44.08912,1.43402,-2.30807,0.50752,-1.97844,73.64765,-8.979517,-4.318624,0.48561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01587,1.42929,-1.53511,50,5.03832,8.03161,-115.98848,-3.7619,0.02152,22.35579,-30.23328,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,098c0bc0-5089-11f0-bd8d-6785609bd076,77.61877,NA,NA,6.51628,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:23:14,2025-06-23T23:23:14Z,2025-06-23T23:23:14Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,1b184b0b-1064-4e51-bd91-fd16593972b0,55.63683,-117.06989,11.17789,5.18492,-2.29944,-15.11664,-1.9236,8.03057,0.01076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-23,19:23:25,2,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82778,0.311837,-3.563655,2319.70707,245.753575,02:15:00,5.31617,1.91621,5.20957,-28.11746,8.64528,16.34863,3.26687,-0.077,80.2974,-4.879905,-0.672867,0.436391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17193,4.60055,-1.59891,50,5.32431,7.23925,-128.55571,-0.3516,-15.21254,28.86404,-24.54355,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,10704460-5089-11f0-bd8d-6785609bd076,86.37314,NA,NA,8.53038,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:23:25,2025-06-23T23:23:25Z,2025-06-23T23:23:25Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,8e7427fa-0540-45c2-af6b-50f790cb82be,55.28779,-129.73752,14.43202,5.31813,0.65331,-12.27178,-1.90806,7.86211,-7.60627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-23,19:23:39,2,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,88.19549,-1.621551,-3.119406,2378.488866,232.358817,01:45:00,5.27583,2.00096,5.1822,-24.84367,12.61898,14.59954,1.67716,0.27969,79.63598,-6.230542,-0.536366,0.440525,85.70528,43.472895,6.888689,4437.282233,107.92818,88.76065,21.24776,273.31894,260.15537,17.014629,5.214356,-8.38355,7.19359,-1.72276,50,5.10648,6.30818,-127.63332,-4.50831,-13.63383,29.7312,-20.47536,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,184fccf0-5089-11f0-bd8d-6785609bd076,85.5625,102.14443,NA,8.55951,NA,NA,NA,1.92527,1.84083,-0.31853,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:23:39,2025-06-23T23:23:39Z,2025-06-23T23:23:39Z,FlyBall,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,16d8dc33-b34e-48a2-b8c9-97648f7a6609,55.31782,-128.86612,14.8656,5.27581,-3.6593,-10.23768,-1.99604,6.8735,-6.81692,202.518246,1.92798,90.51264,-20.05308,5.02521,-1.00422,0.17331,-0.02601,0.00282,-1.4e-4,1.8426,86.43946,-21.68093,1.45861,0.10988,-0.15634,0.04517,-0.00587,2.9e-4,-0.31906,10.95213,3.11424,-1.0503,0.24225,-0.0379,0.00338,-1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-23,19:24:16,3,1,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.5737,-2.185031,-2.841327,2342.775148,240.771457,02:00:00,5.26766,2.04042,5.15435,-24.8623,11.35068,18.01765,1.13535,0.86496,81.26706,-6.773341,0.347477,0.43311500000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79249,6.68705,-1.78908,50,5.04453,5.58635,-129.64079,-5.87488,-16.52143,29.28877,-20.89201,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,2e772ff0-5089-11f0-bd8d-6785609bd076,87.02633,NA,NA,8.30665,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:24:16,2025-06-23T23:24:16Z,2025-06-23T23:24:16Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,f3291acd-21eb-4bb2-b614-b18168e1b67f,55.34369,-130.84248,14.64439,5.26799,-5.0177,-10.44601,-2.03219,6.26421,-8.26071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-23,19:24:31,3,2,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.8655,-2.478979,-4.365653,2334.517327,252.430452,02:30:00,5.19681,1.98539,5.28441,-28.13769,7.8963,20.81119,0.51577,-0.38807,81.30955,-7.655503,-0.68014,0.432044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.77627,5.10591,-1.60257,50,4.94973,8.95156,-129.8351,-6.69323,-19.85644,30.27842,-23.56477,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,37cf00a0-5089-11f0-bd8d-6785609bd076,87.24223,NA,NA,8.55594,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:24:31,2025-06-23T23:24:31Z,2025-06-23T23:24:31Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,00e7b63b-0dd0-40f9-8dbb-48f6b5f469cd,55.21474,-131.04557,15.13921,5.19848,-5.75116,-11.78239,-1.9763,9.74538,-9.92822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-23,19:24:46,3,3,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.32914,-2.328996,-3.300253,2324.693434,226.641941,01:30:00,5.27421,1.84876,5.03522,-22.36265,14.58564,13.95591,1.20851,-0.10531,80.26103,-6.492427,-0.838702,0.43749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95756,8.38623,-1.54486,50,5.03414,6.77053,-129.0301,-6.06011,-13.18181,31.20707,-18.28214,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,4049b7c0-5089-11f0-bd8d-6785609bd076,86.15606,NA,NA,9.06811,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:24:46,2025-06-23T23:24:46Z,2025-06-23T23:24:46Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,0d9ecf19-6157-492c-87be-c635495ec957,55.46036,-130.34405,15.60354,5.27309,-5.29036,-9.14107,-1.84161,7.32554,-6.59091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-23,19:25:06,3,4,"Barfield, Tyler",1000123274,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.60575,0.830348,-0.790321,1220.306483,320.184197,04:45:00,5.35663,1.95724,4.79268,-53.62932,-7.84363,7.68772,1.67456,1.84886,73.44656,-8.788266,0.564726,0.487008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00276,-3.68622,-1.88549,50,5.39224,1.26766,-115.56743,-0.36613,-5.4265,21.04899,-37.17143,ASH_COP,HIG_TOB,McCraryPark,CPL,CPL,20250623-McCraryPark-1,4c7f5400-5089-11f0-bd8d-6785609bd076,77.39591,NA,NA,6.15919,NA,NA,NA,NA,NA,NA,0f4823e5-20f4-4251-9970-3e23c1bab0be,2025-06-23,23:25:06,2025-06-23T23:25:06Z,2025-06-23T23:25:06Z,NA,v3,NA,NA,NA,"Parsons, JJ",1000088589,Right,HIG_TOB,febabef8-9c20-4bf5-9012-02c128f63f45,55.70989,-116.60277,10.5245,5.36529,1.46223,-18.58572,-1.9544,1.53457,-2.71325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
