player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-06,19:50:52,2,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87413,0.62911,5.105894,1834.519091,132.041061,10:30:00,4.80975,-2.20113,5.41801,-40.67959,5.56067,-4.47319,2.01147,2.22167,71.94468,-6.819133,4.315286,0.48942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.73453,3.07319,1.74976,50,4.83769,-10.00887,-114.00718,-0.09221,4.89331,21.83198,-28.1473,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,542052e0-7339-11f0-a891-fd112b2ccc2b,77.01452,NA,NA,6.92944,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:50:52,2025-08-07T02:50:52Z,2025-08-07T02:50:52Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bd294060-9ad8-4bbf-9f5c-6949d4ec4e7d,55.07851,-114.97558,10.91599,4.81409,1.15632,-14.07365,2.19854,-10.22592,2.44665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-06,19:51:09,2,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,4,Top,0,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.52173,4.9864,2.213672,2341.564407,312.923809,04:30:00,4.66439,-2.27997,4.95249,-77.60461,-10.30241,13.76178,2.92425,0.95949,59.89506,-9.058707,4.632652,0.590454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.98028,-6.0076,2.05337,50,5.08551,-4.2082,-95.94332,5.95918,-5.44791,17.98137,-37.64686,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,5e0659d0-7339-11f0-a891-fd112b2ccc2b,63.83637,NA,NA,6.62667,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:51:09,2025-08-07T02:51:09Z,2025-08-07T02:51:09Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,19935107-2f00-4a3f-b2ce-c465ef8e785f,55.54652,-96.97726,8.99069,4.68061,8.12389,-18.82343,2.28634,-3.89494,-2.72395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-06,19:51:27,2,3,"Arai, Koshi",10942933,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.26907,2.00936,4.563077,1900.136598,117.646044,10:00:00,4.76918,-2.259,5.38271,-39.94435,7.09449,-10.53245,3.33072,1.14956,71.02939,-5.336636,2.700705,0.493628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58292,3.46134,1.85771,50,4.92164,-8.60353,-113.13153,2.66649,8.48893,21.60118,-27.71053,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,68d401a0-7339-11f0-a891-fd112b2ccc2b,76.35801,NA,NA,7.23968,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:51:27,2025-08-07T02:51:27Z,2025-08-07T02:51:27Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,96e9df7c-886b-44f2-b9b8-90fff7c815dc,55.11283,-114.10358,10.80059,4.7735900000000004,3.91348,-13.85527,2.25347,-8.98554,4.24447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-06,19:51:46,2,4,"Arai, Koshi",10942933,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,4,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.09141,1.954395,1.996729,1831.032577,120.734624,10:00:00,4.85264,-2.35216,5.21934,-40.28136,7.29296,-9.47355,3.33522,-1.26353,70.57945,-5.459428,0.319169,0.49643,58.06088,16.854492,50.085723,1401.830884,NA,NA,NA,130.64817,126.85001,50.605253,1.848842,5.40012,3.45729,2.17549,50,5.00312,-3.5682,-113.10012,2.5239,6.91028,22.951,-27.7499,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,744626d0-7339-11f0-a891-fd112b2ccc2b,75.92705,13.96637,NA,7.51196,NA,NA,NA,3.17826,3.79226,1.0719,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:51:46,2025-08-07T02:51:46Z,2025-08-07T02:51:46Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,da1f28bd-ae3c-4e8d-bcef-ea158a6755fa,55.27811,-114.16616,11.4755,4.85595,3.81285,-13.87495,2.34868,-3.88917,3.45514,NA,3.17826,52.29225,-6.84301,1.36402,-0.22633,0.0161,0.007,-0.00287,4.3e-4,3.79226,24.6904,-15.40348,0.53755,-0.03797,0.02062,-0.01141,0.00532,-9.1e-4,1.0719,62.50921,-6.72625,1.6645,-0.36047,0.0529,-0.0023,-0.0011,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-06,19:52:15,2,5,"Arai, Koshi",10942933,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,4,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,2,0,NA,71.24536,2.404368,2.491612,2550.350648,293.156174,03:45:00,4.72027,-2.41266,4.66552,-61.63704,-2.31477,10.79812,1.87118,0.85538,63.95456,-8.740928,4.382797,0.554345,79.38216,9.822997,-11.399706,2193.571511,106.67983,8.05071,-26.82097,154.93949,136.98753,-15.209575,1.622081,-4.41429,-1.4211,2.14796,50,4.91003,-4.89621,-102.86647,2.25115,-4.60031,21.41805,-33.655029999999996,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,859ca0d0-7339-11f0-a891-fd112b2ccc2b,67.99453,9.3919,NA,7.2908,NA,NA,NA,2.89804,2.11446,-0.73052,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:52:15,2025-08-07T02:52:15Z,2025-08-07T02:52:15Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d8d22397-6053-4d7e-9f06-5a4609d2266b,55.83095,-104.07346,10.70903,4.72973,4.14775,-16.82752,2.41658,-4.63697,-2.30016,130.042794,2.89804,112.45721,-17.33721,3.06355,-0.58715,0.08395,-0.00742,-3.1e-4,1.6e-4,2.11446,19.86278,-13.98626,0.61095,-0.03381,0.01114,-0.00339,0.00138,-2.4e-4,-0.73052,-22.67415,-2.65688,1.42405,-0.44556,0.09644,-0.01267,-1.7e-4,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-06,19:52:46,3,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.31295,5.118015,-0.680203,2531.401774,305.829853,04:15:00,4.67079,-2.38098,4.83809,-76.24433,-8.88217,15.57611,3.17639,-1.72705,60.03457,-8.652019,2.05764,0.590717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76607,-5.12685,2.43434,50,5.11347,0.55971,-95.75697,6.15823,-7.11519,16.61583,-36.87119,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,9795ea80-7339-11f0-a891-fd112b2ccc2b,63.80797,NA,NA,6.27838,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:52:46,2025-08-07T02:52:46Z,2025-08-07T02:52:46Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,744ec61f-7782-4e70-b08c-5f5194774d1a,55.66138,-96.73435,8.30791,4.68744,8.32707,-18.4356,2.38911,0.97824,-3.5576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-06,19:52:57,3,2,"Arai, Koshi",10942933,Left,YAK_PIP,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,4,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79255,1.622143,0.930702,1792.180839,141.348226,10:45:00,4.77737,-2.33094,5.17155,-40.41392,8.30583,-5.41205,2.93665,-1.90604,70.20145,-5.78372,-0.02759,0.50237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.93429,4.17941,2.24851,50,4.898,-1.59021,-111.36503,1.80781,3.68583,19.95752,-26.92416,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,9e3fd940-7339-11f0-a891-fd112b2ccc2b,75.02922,NA,NA,6.5911,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:52:57,2025-08-07T02:52:57Z,2025-08-07T02:52:57Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9a58f0bf-74fb-4d16-a2d8-cf8aa350aaa8,55.32372,-112.31503,9.97876,4.78144,3.08943,-13.46208,2.32838,-1.76566,1.84291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-06,19:53:12,3,3,"Arai, Koshi",10942933,Left,YAK_PIP,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,4,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.86185,1.526627,3.772259,1793.926611,135.233948,10:30:00,4.77053,-2.18945,5.34711,-38.36549,10.26048,-8.59575,3.0088,0.63763,69.98648,-5.539781,2.250605,0.501887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.37449,5.18677,1.85567,50,4.88119,-6.99652,-111.24993,1.74439,6.71611,20.49694,-25.69248,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,a73565b0-7339-11f0-a891-fd112b2ccc2b,75.10151,NA,NA,6.87536,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:53:12,2025-08-07T02:53:12Z,2025-08-07T02:53:12Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f4d1529f-d6e7-4869-94a8-56c35460fae0,55.1486,-112.19451,10.24847,4.77352,2.9284,-12.84624,2.18523,-7.30602,3.35805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-06,19:53:27,3,4,"Arai, Koshi",10942933,Left,YAK_PIP,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,4,Top,2,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.79829,4.077888,0.140532,2405.289597,272.801671,03:00:00,4.70555,-2.36029,4.70267,-59.59771,1.30906,16.30395,3.61645,-0.86823,63.14061,-6.721842,2.998428,0.5617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84906,0.06177,2.33071,50,5.06648,-0.88563,-100.85846,5.22229,-7.99396,18.12849,-32.11114,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,b01e47f0-7339-11f0-a891-fd112b2ccc2b,67.10426,NA,NA,6.65768,NA,NA,NA,NA,NA,NA,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:53:27,2025-08-07T02:53:27Z,2025-08-07T02:53:27Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,088ab57f-4a94-486b-a75c-91cbac84828a,55.7932,-101.89442,9.06425,4.71561,7.05729,-16.05557,2.36827,-0.42881,-3.99698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-06,19:53:43,3,5,"Arai, Koshi",10942933,Left,YAK_PIP,"Dorsett III, Ervin",1000159400,Right,RID_RAP,Undefined,4,Top,2,3,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.44101,1.217215,2.480952,1820.564428,145.876778,10:45:00,4.78802,-2.22594,5.35843,-36.87667,10.74945,-6.25878,2.85768,-0.41947,70.76627,-5.577561,1.370419,0.4967,86.437970000000007,-11.281514,-27.823605,NA,NA,NA,NA,15.92623,5.40601,-22.337814,0.113854,3.86016,5.48284,2.00764,50,4.87135,-4.62468,-112.29713,1.20979,4.92485,20.50494,-25.17893,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,b9df61c0-7339-11f0-a891-fd112b2ccc2b,75.88574,2.83053,NA,6.67473,NA,NA,NA,2.18231,2.83053,0.56981,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:53:43,2025-08-07T02:53:43Z,2025-08-07T02:53:43Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f1b0fd7a-8561-4b93-9403-4ce433b7c11e,55.13931,-113.23165,10.25247,4.79006,2.35734,-12.58947,2.22353,-4.84913,2.46242,180,2.17745,110.21807,NA,NA,NA,NA,NA,NA,NA,2.83162,-24.86098,NA,NA,NA,NA,NA,NA,NA,0.57238,-58.16944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-06,19:54:52,4,1,"Arai, Koshi",10942933,Left,YAK_PIP,"Lockwood, Jake",1000345539,Right,RID_RAP,Undefined,4,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.35865,1.173043,3.242961,1855.70101,133.845514,10:30:00,4.79152,-2.34511,5.23629,-36.07683,10.8978,-9.72178,2.88959,-0.10392,71.26698,-5.471909,1.523455,0.493291,61.25259,56.118312,105.529507,5624.443007,NA,NA,NA,NA,16.33817,NA,NA,5.81709,5.54701,2.0542,50,4.87301,-6.04088,-113.47928,1.14285,7.55011,21.66803,-24.97448,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250806-YakimaCo-1,e2a15780-7339-11f0-a891-fd112b2ccc2b,76.41016,25.99623,NA,7.09167,NA,NA,NA,1.3711,2.87134,0.06484,db4711fe-72a0-42ca-ac4e-3a24aedb5e28,2025-08-07,02:54:52,2025-08-07T02:54:52Z,2025-08-07T02:54:52Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f1820c9d-86a6-4542-a713-dfb3baa47e4a,55.26053,-114.47933,10.83402,4.79366,2.29551,-12.48724,2.34104,-6.38934,3.77506,323.475705,1.37495,-13.55814,-4.16949,NA,NA,NA,NA,NA,NA,2.8755,74.42151,-22.14905,NA,NA,NA,NA,NA,NA,0.06862,48.10837,-7.0598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
