player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-14,20:03:07,2,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66567,-1.094997,2.983577,2148.323709,135.775794,10:30:00,6.3518,-2.2793,4.99407,-18.81383,16.67973,-15.03623,3.7486,-0.7128,82.08074,-4.616389,0.333565,0.428791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.26611,8.91713,2.00461,50,6.23168,-6.10328,-131.22921,-3.17608,14.31625,29.53945,-16.73032,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,435edad0-4995-11f0-b69e-eda61ac5debc,87.90389,NA,NA,8.58493,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:03:07,2025-06-15T03:03:07Z,2025-06-15T03:03:07Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,cdcec19d-aeed-4b96-890b-21e15b124ce7,55.5023,-132.46198,14.76973,6.34966,-2.47788,-8.36516,2.27178,-6.70074,7.15812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-14,20:03:23,2,4,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.22656,1.658268,1.45168,2531.912011,322.173179,04:45:00,6.04207,-2.53096,4.43513,-58.02373,-10.8269,9.57201,2.78956,-0.34822,72.63829,-8.686039,3.125527,0.494456,64.2421,27.448792,-142.494661,4822.64232,-90.44824,17.68609,-62.60266,147.478,53.55749,-146.168461,2.082992,-4.23421,-5.32264,2.3671,50,6.16057,-3.33082,-114.82328,1.02628,-5.62875,22.10997,-39.24967,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,4d28f550-4995-11f0-b69e-eda61ac5debc,76.23008,22.76862,NA,6.58827,NA,NA,NA,0.84027,2.46526,0.59643,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:03:23,2025-06-15T03:03:23Z,2025-06-15T03:03:23Z,LineDrive,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,3871a17b-a7bb-4b1b-b394-2085bcb85a30,56.06713,-115.98566,11.05498,6.05238,3.08974,-19.62484,2.53443,-3.0349,-2.81438,31.465882,0.84027,-66.33106,3.49636,-0.03786,-0.03418,0.02116,-0.00336,6.8e-4,-1e-4,2.46526,43.43197,-25.45573,2.82736,-0.61176,0.12091,-0.02206,0.00391,-3.5e-4,0.59643,-50.90743,7.01476,-1.15731,0.23529,-0.04003,0.00885,-0.00156,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-14,20:03:50,2,5,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.8118,-1.337294,2.881664,2643.081024,323.374105,04:45:00,6.18419,-2.17329,4.63164,-59.99869,-13.90792,11.61886,-0.08862,1.53623,73.36413,-11.99966,4.924411,0.488628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.69776,-5.94992,1.86616,50,5.99132,-6.38439,-116.78857000000001,-5.08487,-6.31054,27.60963,-40.1666,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,5d7dddd0-4995-11f0-b69e-eda61ac5debc,77.13933,NA,NA,7.44767,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:03:50,2025-06-15T03:03:50Z,2025-06-15T03:03:50Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,31a61be4-9922-4671-9b27-265e91cf07f4,55.86926,-118.16795,13.80481,6.19524,-3.07813,-20.0833,2.17725,-6.06912,-3.15527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-14,20:04:08,2,6,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.03962,-3.112961,2.779736,2335.580528,145.801222,10:45:00,6.44005,-2.06521,4.89384,-13.45107,22.83273,-14.62509,2.36818,-0.65253,81.38236,-5.686805,0.206731,0.433539,53.38606,55.715833,-45.004601,5052.514329,NA,NA,NA,120.11976,116.20421,-51.589154,3.773681,8.05894,12.58418,1.80572,50,6.12426,-5.61349,-130.14394,-7.49616,13.69002,29.74529,-10.79691,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,68026eb0-4995-11f0-b69e-eda61ac5debc,86.94136,57.89332,NA,8.65727,NA,NA,NA,0.57544,2.28403,0.64978,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:04:08,2025-06-15T03:04:08Z,2025-06-15T03:04:08Z,Popup,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,9350df60-cfd9-4824-bab4-13fbdbee0fbb,55.60362,-131.41845,14.87265,6.43554,-7.03353,-5.39845,2.05881,-6.20007,6.84501,157.004674,0.57561,31.18365,-5.9325,1.34944,-0.36184,0.15215,-0.05346,0.0102,-7.7e-4,2.28474,64.67052,-21.17314,1.58782,0.06451,-0.23012,0.08976,-0.01539,0.001,0.64967,-31.18737,2.92332,-0.59481,0.11142,-0.03828,0.01617,-0.00351,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-14,20:04:41,3,1,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.49536,-0.426338,4.517004,1958.056781,127.128336,10:15:00,6.08089,-2.87107,4.25254,-35.63045,13.29583,-15.25737,2.70236,0.18969,71.11972,-6.881819,1.870345,0.503434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.79556,7.00965,2.39408,50,5.9985,-8.28094,-113.30135,-2.16122,11.33092,22.43233,-23.14382,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,7b845430-4995-11f0-b69e-eda61ac5debc,74.87065,NA,NA,7.37563,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:04:41,2025-06-15T03:04:41Z,2025-06-15T03:04:41Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,2a6759be-9160-453f-9dcb-c859a8ccf339,56.24604,-114.53131,11.21617,6.08221,-0.89224,-11.57191,2.86516,-8.90221,5.66546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-14,20:05:40,3,2,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.74857,-1.592675,3.792024,2237.000574,137.827443,10:30:00,6.45294,-2.23385,4.45211,-17.8154,20.06918,-16.73229,3.44579,-0.00677,79.4143,-4.967141,0.875982,0.442999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56166,10.76753,1.85024,50,6.26889,-7.73186,-129.3247,-4.23385,15.70225,34.58741,-14.49152,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,9efa1670-4995-11f0-b69e-eda61ac5debc,85.08472,NA,NA,10.33427,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:05:40,2025-06-15T03:05:40Z,2025-06-15T03:05:40Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,162be4ad-e6de-4850-befe-70fea3c7dce0,56.0435,-130.93103,17.29371,6.44989,-3.56082,-7.24576,2.22626,-8.46111,7.85113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-14,20:06:07,3,3,"Erspamer, Mike",1000261917,Left,ORA_COU2,"Kennett, JJ",831097,Right,ARR_SEC,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.06515,-2.274199,3.001096,2193.777919,135.115842,10:30:00,6.53795,-2.15583,4.98054,-16.50068,19.79013,-18.3584,3.01107,-0.84888,80.99754,-5.402449,-0.234158,0.43358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.93953,10.85851,1.88158,50,6.30559,-5.92198,-130.16992,-5.71162,16.81098,30.95734,-13.80877,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,af001ba0-4995-11f0-b69e-eda61ac5debc,86.93297,NA,NA,9.06762,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:06:07,2025-06-15T03:06:07Z,2025-06-15T03:06:07Z,NA,v3,NA,NA,NA,"Zakhar, Jimmy",1000149097,Right,ORA_COU2,747e5374-ae50-42ac-aaa3-b74c177781da,55.51481,-131.47493,15.47867,6.5341,-5.12952,-6.90438,2.14615,-6.63065,8.40549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-14,20:09:03,1,1,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Rodriguez, Jonathan",10111573,Left,ORA_COU2,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.90647,0.268885,-4.083319,2159.355566,237.380674,02:00:00,5.0579,3.28446,5.5288,-26.10557,11.26028,15.85312,3.13444,0.78188,79.80868,-4.563052,-1.266737,0.439955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03134,5.95922,-2.93988,50,5.06395,8.31154,-126.00131,-0.3059,-14.63477,23.69374,-22.51749,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,17b31620-4996-11f0-b69e-eda61ac5debc,85.67332,NA,NA,7.09779,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:09:03,2025-06-15T03:09:03Z,2025-06-15T03:09:03Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,201767bd-b842-4a60-88ef-d1d9a7830f26,54.9711,-126.93265,11.84687,5.05858,0.57921,-11.25875,-3.27789,8.8868,-7.31739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-14,20:09:22,1,2,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Rodriguez, Jonathan",10111573,Left,ORA_COU2,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.54503,-0.890035,-4.523788,1423.970436,308.35353,04:15:00,4.7703,3.20761,5.71084,-46.54219,-4.00583,6.74847,0.05992,-0.45337,75.08949,-9.362198,-3.319362,0.469409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74571,-1.45717,-2.83251,50,4.66628,9.08772,-118.13488,-3.41256,-6.69484,22.871,-34.22971,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,22f9e590-4996-11f0-b69e-eda61ac5debc,80.29762,NA,NA,6.45554,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:09:22,2025-06-15T03:09:22Z,2025-06-15T03:09:22Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,9140ec7b-6a2f-4538-877b-e293e15a9b38,54.79095,-119.0588,11.4355,4.7762,-2.02979,-17.11486,-3.20509,9.35817,-3.34742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-14,20:09:41,1,3,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Rodriguez, Jonathan",10111573,Left,ORA_COU2,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.41948,-0.310963,-4.73397,2165.538116,235.017339,01:45:00,4.99137,3.2421,5.38321,-29.11927,9.38087,11.56768,2.27228,-0.24152,78.61353,-5.682706,-2.687331,0.446583,85.80788,-12.130418,64.514004,NA,NA,NA,NA,12.73949,12.73949,53.694458,0.09063,-7.22174,5.16701,-2.82641,50,4.94307,9.85478,-125.01136,-1.70865,-11.37856,26.22447,-24.03292,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,2e8a6830-4996-11f0-b69e-eda61ac5debc,84.40182,2.40185,NA,7.80595,NA,NA,NA,2.73457,2.40185,0.17908,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:09:41,2025-06-15T03:09:41Z,2025-06-15T03:09:41Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,1bfe2296-589b-4c26-8828-5ba0a8452fb4,55.11614,-126.08004,13.11223,4.99275,-0.72927,-12.01646,-3.23746,10.31847,-5.68928,NA,2.73294,53.05508,NA,NA,NA,NA,NA,NA,NA,2.40267,-26.501830000000002,NA,NA,NA,NA,NA,NA,NA,0.17567,111.30229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-14,20:10:08,1,4,"Estrada, Joseph",1000123249,Right,ARR_SEC,"Rodriguez, Jonathan",10111573,Left,ORA_COU2,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.13604,0.073056,-3.411745,1291.855216,255.648755,02:30:00,4.89905,3.26195,5.99478,-39.15778,3.74984,8.70276,1.70373,0.82179,73.47894,-7.197131,-1.849126,0.471453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.62296,2.27878,-2.99794,50,4.88316,6.68776,-117.59652,-1.06516,-7.75596,25.41812,-29.03081,ORA_COU2,ARR_SEC,OrangeCountyGreatParkStadium,Cali Collegiate,CCL,20250614-OrangeCountyGreatParkStadium-1,3ea8d760-4996-11f0-b69e-eda61ac5debc,79.94945,NA,NA,7.6571,NA,NA,NA,NA,NA,NA,7677edc4-be29-4d7e-b5b0-bc4208dbbf29,2025-06-15,03:10:08,2025-06-15T03:10:08Z,2025-06-15T03:10:08Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,c48ca977-3cf2-4b4c-a959-f82d31f11d09,54.50496,-118.56626,12.70906,4.90267,0.0424,-14.51541,-3.25873,6.98366,-3.87798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
