player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-30,19:04:03,3,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.79296,-2.106486,3.69416,1891.191544,150.403814,11:00:00,5.96567,-3.14787,6.11067,-19.39588,16.38863,-8.56485,2.39665,-0.44106,80.0608,-5.807741,2.154787,0.430545,70.17472,13.594094,170.861283,1141.452186,NA,NA,NA,88.24468,37.85769,170.996381,0.936704,5.61433,9.51686,2.8685,50,5.7936,-7.94505,-128.52475,-5.29028,9.24688,30.4508,-16.4996,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,87265a00-3dc3-11f0-bf88-6b168e94f9aa,87.5458,7.22075,NA,8.73216,NA,NA,NA,1.8294,2.22865,0.48469,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:04:03,2025-05-31T02:04:03Z,2025-05-31T02:04:03Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,b6ccc533-a13a-40fb-a59d-9a26ef0e8906,54.3852,-129.55956,15.2254,5.96386,-4.72957,-8.2498,3.14383,-8.25929,4.62344,354.542114,1.9006,-99.7874,4.95187,NA,NA,NA,NA,NA,NA,2.29312,23.26683,-27.52244,NA,NA,NA,NA,NA,NA,0.47927,15.96582,-1.8454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-30,19:04:20,3,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Lewis Jr, Demetriz",1000261936,Right,SPR_DRI,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.03764,-0.854729,5.351999,2068.565266,125.864429,10:15:00,5.93609,-3.34478,6.01048,-23.00088,12.43871,-15.56757,3.224,0.33048,80.9622,-5.177682,2.568934,0.428465,84.51175,48.375184,4.239566,4359.192369,108.72608,109.52176,16.69208,257.3705,131.01701,12.495851,5.662952,9.59127,6.99126,2.93232,50,5.85616,-11.42898,-128.81723,-2.65442,16.0555,27.70066,-20.47088,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,90ba2240-3dc3-11f0-bf88-6b168e94f9aa,87.9708,121.12122,NA,8.07544,NA,NA,NA,1.70099,4.24492,-0.21041,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:04:20,2025-05-31T02:04:20Z,2025-05-31T02:04:20Z,FlyBall,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,R,WWA_SWE,b50c2b8d-974d-4ac6-a4bb-bb0c53f7fc8b,54.48832,-129.7788,13.85033,5.93597,-1.94382,-10.23544,3.33872,-11.98631,8.02775,NA,1.70482,82.0266,-19.10495,4.51408,-0.53367,-0.03612,0.02245,-0.00285,1.2e-4,4.24383,92.66712,-21.48478,1.67169,-0.18617,-0.02934,0.01898,-0.00322,1.8e-4,-0.21089,6.10019,3.1717,-1.03603,0.14372,0.01378,-0.00905,0.00134,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-30,19:06:33,1,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50458,-1.293596,-4.201619,2195.402791,222.554072,01:30:00,5.86089,1.31551,5.51446,-18.62288,18.96166,16.16414,3.09594,-1.27329,78.93471,-4.833452,-1.331227,0.441241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40666,10.33504,-0.95982,50,5.7358,8.57761,-126.54668,-3.4271,-15.08702,28.45868,-15.59799,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,e02036d0-3dc3-11f0-bf88-6b168e94f9aa,85.42364,NA,NA,8.56987,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:06:33,2025-05-31T02:06:33Z,2025-05-31T02:06:33Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,acb0f69c-41ac-4b95-b1d6-111755f5480a,54.98108,-127.66195,14.22934,5.85813,-2.81584,-7.79899,-1.30755,9.16885,-7.54351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-30,19:06:47,1,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.96884,-0.088172,-3.015439,2218.292133,270.038422,03:00:00,5.69562,1.21555,5.51248,-38.82018,1.17287,10.7656,2.37804,-0.70963,77.46292,-7.175013,-1.09787,0.45516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24752,0.95008,-0.96005,50,5.66159,5.98129,-121.89885,-1.56421,-9.45967,22.54901,-30.73552,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,e87f2890-3dc3-11f0-bf88-6b168e94f9aa,82.81149,NA,NA,6.50592,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:06:47,2025-05-31T02:06:47Z,2025-05-31T02:06:47Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,528b3bc3-3043-4b29-b3eb-ea5bb65c9d22,54.98775,-122.81802,11.2745,5.69982,-0.31132,-15.36776,-1.21172,6.3669,-4.72983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-30,19:07:00,1,3,"Pena, Sonny",1000190011,Right,SPR_DRI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,3,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.34323,-1.092067,-2.991851,1254.653464,258.921509,02:45:00,5.64825,1.48996,5.68822,-39.06164,4.97571,17.68733,1.37377,0.17289,73.23876,-8.284386,0.172104,0.477619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93233,3.2887,-1.24959,50,5.53189,5.40098,-116.47313,-3.49031,-13.51805,23.76211,-27.69808,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,f05673c0-3dc3-11f0-bf88-6b168e94f9aa,78.91733,NA,NA,7.10447,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:07:00,2025-05-31T02:07:00Z,2025-05-31T02:07:00Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,0482aa6a-81a7-4fae-acb5-8e6016c4a11b,54.81045,-117.45043,11.88105,5.65201,-2.35113,-13.84904,-1.48315,5.95695,-6.75903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-30,19:07:17,1,4,"Pena, Sonny",1000190011,Right,SPR_DRI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56126,-3.5883,-1.996388,2315.572197,213.425108,01:00:00,5.78151,1.35031,5.53804,-16.13056,20.50103,12.65591,1.07708,0.53829,80.16347,-6.66048,0.259481,0.435611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03508,11.87083,-1.1858900000000001,50,5.45959,3.91327,-128.14626,-8.51426,-11.56399,29.31806,-12.66127,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,fa6140c0-3dc3-11f0-bf88-6b168e94f9aa,86.52769,NA,NA,8.39779,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:07:17,2025-05-31T02:07:17Z,2025-05-31T02:07:17Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,9568f8af-92f0-4ef7-a8e0-98a7d57a40f2,54.95879,-129.27578,14.65903,5.77822,-8.02646,-6.33063,-1.34524,4.35879,-5.78199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-30,19:07:35,1,5,"Pena, Sonny",1000190011,Right,SPR_DRI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.68604,-3.063335,-3.814587,1347.596846,254.508906,02:30:00,5.62198,1.45824,5.69853,-36.02246,6.81453,19.11076,-0.24351,-0.50906,74.46859,-9.680475,-0.396615,0.471065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0719,4.79977,-1.15045,50,5.34156,7.15111,-118.17759,-7.50026,-15.47179,25.01868,-25.46688,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,052ec180-3dc4-11f0-bf88-6b168e94f9aa,80.01535,NA,NA,7.21745,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:07:35,2025-05-31T02:07:35Z,2025-05-31T02:07:35Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,71d848bc-0fc5-4ebd-b239-e8ac3b48b32a,54.80161,-119.18977,12.50934,5.62416,-6.46994,-12.73344,-1.45242,7.77706,-7.7359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-30,19:07:55,1,6,"Pena, Sonny",1000190011,Right,SPR_DRI,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,3,Top,0,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.42586,-1.884578,-3.939484,2137.85387,221.051766,01:15:00,5.84168,1.3049,5.5492,-20.25623,17.1121,13.79288,2.38781,-1.23276,79.46952,-5.694604,-1.487097,0.43997000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13662,9.57678,-0.97302,50,5.6651300000000004,8.12001,-126.54572,-4.81565,-13.12852,27.02194,-16.721800000000002,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,10fe21e0-3dc4-11f0-bf88-6b168e94f9aa,85.67043,NA,NA,7.95634,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:07:55,2025-05-31T02:07:55Z,2025-05-31T02:07:55Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,771cbb01-77b0-4793-b953-61688e62cf06,54.94829,-127.59798,13.51097,5.83998,-4.16449,-8.3609000000000009,-1.29917,8.63124,-6.56426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-05-30,19:08:27,2,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.92594,-2.276212,-2.785904,2248.949864,218.45732,01:15:00,5.82436,1.34158,5.41365,-18.45056,19.62958,14.5208,2.15078,-0.06029,78.74513,-5.768058,-0.20579,0.444141,74.70198,71.34612,-49.002323,4929.703237,NA,NA,NA,NA,39.32408,NA,NA,-8.16993,10.96217,-1.10439,50,5.60942,5.491,-125.85708,-5.57658,-12.98363,27.7394,-14.75304,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,247e0b90-3dc4-11f0-bf88-6b168e94f9aa,84.86598,95.42156,NA,8.18082,NA,NA,NA,1.27045,1.80305,0.46722,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:08:27,2025-05-31T02:08:27Z,2025-05-31T02:08:27Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,a069a36b-3bd1-4e45-80de-e68ee5ccc9d3,55.08339,-126.97253,13.8697,5.82174,-4.98333,-7.37652,-1.33569,6.01309,-6.49181,NA,1.27044,22.99231,-10.34351,3.60837,-2.30075,2.92276,-2.60111,1.22918,-0.23582,1.80305,103.8073,-27.72468,3.38007,-0.68728,0.17233,-0.07131,0.0279,-0.00532,0.46722,-26.44732,-1.31988,1.18955,-1.13855,1.57172,-1.41168,0.66749,-0.12794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-05-30,19:08:57,2,2,"Pena, Sonny",1000190011,Right,SPR_DRI,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Error,0,0,NA,87.82071,-1.577645,-2.757455,2202.198118,226.321592,01:30:00,5.80096,1.23518,5.37749,-20.20694,17.2591,16.65206,2.636,0.03588,79.23579,-5.387415,0.199953,0.440545,83.61487,29.915598,-14.786624,3493.948723,104.45225,52.99168,-34.49241,308.65871,300.73292,-24.801972,4.263623,-9.21977,9.54827,-1.00039,50,5.64582,5.3774,-127.14496,-4.1591,-14.89769,29.20739,-16.74557,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,366f3ef0-3dc4-11f0-bf88-6b168e94f9aa,85.55864,62.54741,NA,8.58492,NA,NA,NA,0.52513,2.63033,-0.04342,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:08:57,2025-05-31T02:08:57Z,2025-05-31T02:08:57Z,FlyBall,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,caf4774d-5c44-4060-bba5-532b4902c5a2,55.1187,-128.31542,14.60369,5.79905,-3.48803,-8.37278,-1.22785,5.97442,-7.44885,147.238646,0.52491,102.78206,-17.92417,4.20975,-0.998,0.26823,-0.06367,0.00921,-5.5e-4,2.63066,61.15071,-17.17932,0.90736000000000006,0.07313,-0.1386,0.05021,-0.00795,4.7e-4,-0.04357,-27.12454,-1.4038,0.30156,-0.08187,0.02677,-0.00699,0.00103,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-05-30,19:09:55,3,1,"Pena, Sonny",1000190011,Right,SPR_DRI,"Schaefer, Tristan",1000426968,Right,WWA_SWE,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39919,-2.5513,-3.978782,2180.254725,225.402058,01:30:00,5.91166,1.04677,5.51161,-21.10537,16.50497,15.38839,1.7598,-1.39743,79.24276,-6.511839,-1.243791,0.441392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94768,9.48225,-0.70999,50,5.67478,8.11555,-126.38325,-6.32249,-14.35201,27.751830000000002,-16.96461,SPR_DRI,WWA_SWE,HamlinSC,WCL,WCL,20250530-HamlinSC-1,58bcadd0-3dc4-11f0-bf88-6b168e94f9aa,85.39439,NA,NA,8.15644,NA,NA,NA,NA,NA,NA,2b77f101-ff27-4250-8285-9b1afa58bad3,2025-05-31,02:09:55,2025-05-31T02:09:55Z,2025-05-31T02:09:55Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,422e79be-dad0-4391-bb43-2ee7a66102a5,54.98489,-127.47316,13.87592,5.91,-5.65623,-8.4823,-1.03978,8.6792,-7.17601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
