player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-20,13:54:18,2,3,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94812,-3.49346,-4.089942,2310.674271,214.004341,01:15:00,5.87086,1.76298,6.57707,-15.30729,20.45525,12.9339,1.38116,-0.91421,79.66269,-6.473768,-1.746506,0.430413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09764,12.22642,-1.48705,50,5.6236,8.61571,-127.28229,-8.13773,-13.13725,28.8221,-12.33844,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,b3f3fcd0-65ab-11f0-a9e7-f9c4170d97f8,87.5727,NA,NA,8.28544,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:54:18,2025-07-20T20:54:18Z,2025-07-20T20:54:18Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,6a7b9638-6fd9-4a0e-9685-e4f5d0aba9bf,53.92303,-128.16755,14.41105,5.86772,-7.75876,-6.16922,-1.75788,9.01921,-6.56863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-20,13:54:29,2,4,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.09825,-2.181306,-3.26776,2210.612196,203.971709,12:45:00,5.85971,1.88459,6.56524,-15.42084,20.913,8.73075,2.57069,-0.38683,78.87862,-5.191304,-1.684532,0.433837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56752,12.00615,-1.66272,50,5.7023,6.8742,-126.26989,-5.15378,-8.89735,28.15335,-12.98727,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,baacdfb0-65ab-11f0-a9e7-f9c4170d97f8,86.8815,NA,NA,8.21962,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:54:29,2025-07-20T20:54:29Z,2025-07-20T20:54:29Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,4704768e-3998-48ce-8ecc-3242793f9498,53.93276,-127.14371,14.07667,5.856,-4.75068,-6.49364,-1.88037,7.15035,-4.44867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-20,13:54:46,2,5,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.26783,0.065387,-3.084882,2402.700896,274.258217,03:15:00,5.67507,1.99962,6.2856,-44.59664,0.105,21.06281,2.01904,0.90896,71.47149,-8.246801,0.725284,0.481208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05615,0.46772,-1.78211,50,5.65856,5.44338,-114.95004,-1.1863,-15.77246,25.72567,-31.56215,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,c4b45150-65ab-11f0-a9e7-f9c4170d97f8,78.32874,NA,NA,7.79634,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:54:46,2025-07-20T20:54:46Z,2025-07-20T20:54:46Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,850b5219-076c-46c7-bbe3-327a9486f150,54.21553,-115.88963,12.86284,5.68084,-0.03354,-15.78107,-1.99144,6.01945,-7.88623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-20,13:55:09,2,6,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,3,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.589340000000007,-2.271369,-3.621144,2377.549332,225.960744,01:30:00,5.86343,1.91436,6.39613,-20.21993,15.0941,14.09166,2.08416,-0.24617,79.56553,-6.171403,-1.073129,0.427706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62745,9.10634,-1.65987,50,5.69078,7.61013,-129.53053,-5.6951599999999996,-14.19697,34.97544,-17.18905,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,d2e39ab0-65ab-11f0-a9e7-f9c4170d97f8,88.12703,NA,NA,10.02381,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:55:09,2025-07-20T20:55:09Z,2025-07-20T20:55:09Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,2dcee96d-1159-47a0-b99c-c3980f9910b4,54.09891,-130.63261,17.48772,5.8617,-5.15353,-8.59452,-1.90672,8.05748,-7.09848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-20,13:55:36,2,7,"Covey, Jake",1000098493,Right,ORA_COU2,"Holley, Tyler",823963,Right,CON_OAK,Undefined,3,Bottom,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.24656,-2.707971,-3.484422,2299.593327,238.519858,02:00:00,5.92133,1.77041,6.4873,-23.9758,12.27304,17.59926,1.43066,0.03397,78.58182,-7.288152,-0.293418,0.43333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49186,7.84528,-1.53268,50,5.72044,7.07428,-127.63858,-6.7216,-16.76348,33.97286,-19.63918,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,e2cb1b60-65ab-11f0-a9e7-f9c4170d97f8,86.98328,NA,NA,9.66474,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:55:36,2025-07-20T20:55:36Z,2025-07-20T20:55:36Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,ad931cbe-7b72-4f47-8984-386d5785bde5,54.00985,-128.70143,16.98643,5.92111,-6.10718,-9.81959,-1.7622,7.59873,-8.38174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-20,13:56:11,3,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.85579,-0.955701,-3.83281,2287.013924,215.842969,01:15:00,5.78521,2.40044,6.54699,-17.34812,18.93804,12.64052,3.46104,-0.0664,78.26894,-4.354202,-1.543167,0.433553,65.20873,42.59528,144.109353,5533.770544,NA,NA,NA,NA,40.16149,NA,NA,-7.95205,10.65154,-2.13979,50,5.71134,8.01977,-127.17965,-2.52607,-12.68206,32.4697,-15.18683,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,f7c018e0-65ab-11f0-a9e7-f9c4170d97f8,86.93852,33.06043,NA,9.58685,NA,NA,NA,1.08832,3.43111,0.10524,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:56:11,2025-07-20T20:56:11Z,2025-07-20T20:56:11Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,8215445a-3156-4753-867f-9401186a80cd,53.94911,-128.18391,16.23485,5.7822,-2.05635,-7.59341,-2.3939,8.41201,-6.34103,NA,1.08832,-57.03784,4.22638,-0.70806,0.16167,-0.03472,0.00947,-0.00242,4.8e-4,3.43111,64.73015,-29.83738,4.13131,-0.9697,0.21995,-0.05085,0.01065,-0.0013,0.10524,41.27433,-8.38503,1.63772,-0.36783,0.08208,-0.02105,0.00531,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-20,13:56:34,3,2,"Covey, Jake",1000098493,Right,ORA_COU2,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.09061,0.836368,-3.368067,2329.153093,120.683003,10:00:00,5.60181,2.60465,6.27018,-37.70758,3.71941,-3.87146,3.23196,-0.82659,74.45152,-6.198994,-4.065663,0.463248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.93457,2.13429,-2.35354,50,5.64597,7.15046,-118.99085,0.59047,1.32337,25.4652,-29.15184,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,0574b400-65ac-11f0-a9e7-f9c4170d97f8,81.36565,NA,NA,7.63909,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:56:34,2025-07-20T20:56:34Z,2025-07-20T20:56:34Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,de27bb70-fbcb-4cd2-92db-c975512bcc45,54.22738,-119.89214,12.7326,5.60681,1.62224,-14.57592,-2.60578,7.10363,0.66169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-20,13:56:54,3,3,"Covey, Jake",1000098493,Right,ORA_COU2,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.46326,0.050777,-2.801436,2326.772198,264.685697,02:45:00,5.50112,2.51344,6.36948,-38.17478,3.32599,17.89863,2.36667,1.42513,73.59499,-7.127482,0.440099,0.46366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.24052,2.24217,-2.31819,50,5.48792,5.15222,-119.46663,-1.04705,-14.36191,29.35726,-29.02948,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,116b2460-65ac-11f0-a9e7-f9c4170d97f8,81.29329,NA,NA,8.86827,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:56:54,2025-07-20T20:56:54Z,2025-07-20T20:56:54Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,f1663fbb-f945-4af6-825e-e1e26d74549a,54.12689,-120.47649,14.67863,5.50676,-0.04847,-14.51474,-2.50391,5.64626,-7.18095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-20,13:57:16,3,4,"Covey, Jake",1000098493,Right,ORA_COU2,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.85056,0.107938,-5.603902,2000.586854,260.544216,02:45:00,5.51199,2.42004,6.63,-45.53546,4.04925,13.40737,1.81667,-1.61018,67.74849,-8.423412,-3.178088,0.50681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80847,2.69524,-2.044,50,5.50169,10.17093,-108.22536,-0.98594,-10.27677,21.7616,-29.02952,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,1e87ec50-65ac-11f0-a9e7-f9c4170d97f8,74.37191,NA,NA,7.10207,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:57:16,2025-07-20T20:57:16Z,2025-07-20T20:57:16Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,9cac8feb-732b-4f4e-a17e-c4a5c231d712,53.86787,-109.00033,10.8808,5.5184,0.04785,-14.51476,-2.41272,10.5369,-5.13839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-20,13:57:38,3,5,"Covey, Jake",1000098493,Right,ORA_COU2,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.46608,-2.261599,-4.100103,2338.270511,222.609405,01:30:00,5.84916,2.29538,6.29963,-21.24529,14.18371,11.73634,1.98847,-0.51085,79.81014,-6.327905,-1.984157,0.428401,87.57372,-4.663864,32.317976,NA,NA,NA,NA,24.76534,24.76534,32.206962,0.184925,-7.52638,8.57063,-1.99891,50,5.67244,8.78063,-129.31383,-5.72371,-12.40143,33.72455,-18.05192,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,2bba1100-65ac-11f0-a9e7-f9c4170d97f8,87.98392,1.93362,NA,9.65594,NA,NA,NA,0.92411,1.93362,0.52782,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:57:38,2025-07-20T20:57:38Z,2025-07-20T20:57:38Z,GroundBall,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,f979c5ff-ef6b-426e-a742-3ffc59fd3953,54.19625,-130.4036,16.86227,5.84797,-5.14039,-9.02596,-2.28912,9.18137,-6.20072,NA,0.9202,108.31715,NA,NA,NA,NA,NA,NA,NA,1.934,-10.45625,NA,NA,NA,NA,NA,NA,NA,0.52535,68.52284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-20,13:58:21,4,1,"Covey, Jake",1000098493,Right,ORA_COU2,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11526,-0.874029,-2.520374,2271.550517,220.170997,01:15:00,5.74213,2.64635,6.42222,-19.95462,16.34682,12.55583,3.27495,1.37432,78.29279,-4.743175,-0.246438,0.433644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35827,9.22371,-2.47115,50,5.67057,5.09079,-127.60151,-2.46088,-11.77565,33.43673,-17.41311,CON_OAK,ORA_COU2,SparkyAnderson,Cali Collegiate,CCL,20250720-SparkyAnderson-1,4529e840-65ac-11f0-a9e7-f9c4170d97f8,86.92024,NA,NA,9.82247,NA,NA,NA,NA,NA,NA,db96be51-fc07-46c4-80a9-5dca00639d8f,2025-07-20,20:58:21,2025-07-20T20:58:21Z,2025-07-20T20:58:21Z,NA,v3,NA,NA,NA,"Cadena, Isaac",822347,Right,ORA_COU2,c6a399d9-280e-4ec0-b020-d0482f590948,54.07089,-128.66382,16.71836,5.73997,-1.90765,-8.70656,-2.63884,5.46492,-5.88782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
