player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-05,19:32:27,3,1,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81989,-2.524791,-3.290254,2258.500792,211.763043,01:00:00,5.95125,0.91152,5.77651,-17.96883,18.04391,10.38764,2.09906,-1.28787,80.50833,-5.938198,-1.433705,0.431916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23079,10.29898,-0.64556,50,5.73148,6.93198,-128.55382,-6.20548,-10.3413,28.69031,-15.0807,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,50698720-59f8-11f0-851a-959130862a7d,87.26795,NA,NA,8.31156,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:32:27,2025-07-05T23:32:27Z,2025-07-05T23:32:27Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,3e39b82d-a783-478d-8338-2ed9c23aa7a6,54.72039,-129.60302,14.34515,5.94833,-5.65398,-7.54035,-0.90598,7.31016,-5.17065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-05,19:32:54,3,2,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40463,0.230609,-1.905722,1727.903464,235.668079,01:45:00,6.0256,1.05253,5.75067,-33.42667,6.96548,8.33052,3.45486,-0.0281,76.31523,-5.954903,-0.414647,0.457425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75862,3.88221,-0.8993,50,6.02447,3.69062,-121.08775,-0.61991,-7.06194,23.74424,-26.41275,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,60969c50-59f8-11f0-851a-959130862a7d,82.40136,NA,NA,7.0894,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:32:54,2025-07-05T23:32:54Z,2025-07-05T23:32:54Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,2fece0a4-3fb4-4f8b-a167-9d6e0acbdee8,54.74883,-122.0154,11.87212,6.02853,0.41199,-13.20638,-1.04887,3.96652,-3.53097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-05,19:33:15,3,3,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30252,-1.220098,0.107836,2253.434119,204.415794,12:45:00,5.97065,1.20325,5.91137,-17.93221,19.02493,8.05504,3.34367,1.97459,79.07028,-4.650377,1.554145,0.437543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06095,10.47064,-1.21633,50,5.86254,-0.58008,-126.67094,-3.19427,-6.53317,28.25358,-15.32912,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,6ccb2720-59f8-11f0-851a-959130862a7d,86.14572,NA,NA,8.23224,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:33:15,2025-07-05T23:33:15Z,2025-07-05T23:33:15Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,1fa88694-9d76-492d-951a-cb23de006471,54.5856,-127.68964,14.12679,5.96774,-2.64157,-7.66456,-1.19966,-0.34452,-3.26658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-05,19:33:37,3,4,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.00323,-1.199396,-1.319748,2286.46663,199.650626,12:45:00,5.93895,1.07958,5.92934,-17.40064,18.82178,6.28634,3.37557,0.37869,79.95273,-4.52567,-0.190941,0.433172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58382,10.3352,-0.9775,50,5.83315,2.67416,-127.70751,-3.15834,-5.88503,27.69307,-15.20249,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,79ae4170-59f8-11f0-851a-959130862a7d,87.01498,NA,NA,8.0505,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:33:37,2025-07-05T23:33:37Z,2025-07-05T23:33:37Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,e8d19b01-1699-4859-934e-4296f58b85d8,54.56797,-128.69425,13.84654,5.93603,-2.61666,-7.60125,-1.07652,2.88385,-2.94251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-05,19:34:01,3,5,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.26194,-1.654004,-1.798073,2256.574401,205.855104,12:45:00,5.90377,1.13183,5.85688,-18.46871,17.67469,7.97292,2.82676,0.12507,80.21716,-5.162703,-0.368568,0.432699,74.44481,25.280204,165.380422,2835.056093,NA,NA,NA,NA,37.40418,NA,NA,-4.62429,9.89867,-0.99057,50,5.75877,3.68671,-128.0491,-4.24564,-7.62696,28.07679,-15.84795,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,8891e6b0-59f8-11f0-851a-959130862a7d,87.11007,17.62582,NA,8.04478,NA,NA,NA,1.46832,2.7768,-0.10595,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:34:01,2025-07-05T23:34:01Z,2025-07-05T23:34:01Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,10c1bb53-025f-48e9-9dfa-89eaa5ee3382,54.64266,-129.06306,14.0384,5.90177,-3.67331,-7.92397,-1.12868,3.96215,-3.81348,324.822134,1.46756,-95.50801,6.89616,NA,NA,NA,NA,NA,NA,2.78539,46.34506,-24.38442,NA,NA,NA,NA,NA,NA,-0.10212,24.79344,-5.7423400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-05,19:34:26,3,6,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,3,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.8817,-1.292716,-2.009076,1706.874438,246.435611,02:15:00,5.91039,0.9348,5.72592,-32.98049,6.54843,12.46461,1.95703,0.10149,77.82526,-7.345361,0.222915,0.452511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89508,3.9778,-0.77507,50,5.78179,3.78884,-121.92563,-3.85649,-10.49548,21.45994,-26.11915,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,9765d480-59f8-11f0-851a-959130862a7d,83.29625,NA,NA,6.05644,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:34:26,2025-07-05T23:34:26Z,2025-07-05T23:34:26Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,7f06102e-f469-437c-a8eb-744f10b791db,54.7771,-122.76356,10.72997,5.91246,-2.83663,-13.05958,-0.93101,4.19865,-5.24774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-05,19:34:52,3,7,"Bazala, Jacob",1000261697,Right,MAR_MUS,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,2,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.6702,-1.078371,-1.260899,1837.058341,245.585636,02:15:00,5.85482,0.8961,5.58964,-32.23561,6.903,12.67253,2.16119,0.77454,78.18865,-6.995548,1.003322,0.450271,97.30901,1.298899,-29.292897,2396.052013,NA,NA,NA,73.73192,67.85129,-32.054565,0.531928,-6.80083,4.10827,-0.7965,50,5.74103,2.19611,-123.04504,-3.42422,-10.49378,22.93545,-25.83496,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,a6e6f240-59f8-11f0-851a-959130862a7d,83.71055,2.5452,NA,6.48156,NA,NA,NA,2.53077,2.36885,-0.78713,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:34:52,2025-07-05T23:34:52Z,2025-07-05T23:34:52Z,GroundBall,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,4ff02cfc-432b-44aa-a084-822911fca504,54.91287,-123.95741,11.46772,5.85681,-2.39651,-12.91748,-0.89217,2.61355,-5.24689,95.285456,2.55238,123.89492,-21.15302,NA,NA,NA,NA,NA,NA,2.3747,3.08827,-14.21878,NA,NA,NA,NA,NA,NA,-0.77257,-70.18124,-3.67954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-05,19:37:04,1,1,"Black, Collins",828424,Right,HOL_SPR1,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31904,1.971774,-0.118317,2298.124417,91.799758,09:00:00,5.12331,2.48992,5.28949,-47.31892,2.1013,-14.76717,3.03235,1.14822,69.49555,-6.68606,-2.739086,0.505969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.298,0.99736,-2.46814,50,5.26876,0.81675,-110.65858,2.22826,8.98352,21.08609,-30.94634,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,f548dd40-59f8-11f0-851a-959130862a7d,74.49558,NA,NA,6.82349,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:37:04,2025-07-05T23:37:04Z,2025-07-05T23:37:04Z,NA,v3,2483,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,fa84bdbd-1cb8-4493-be45-54016acbf501,55.20985,-111.64691,10.54304,5.13032,3.67875,-15.47317,-2.49655,0.39568,4.49176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-05,19:37:17,1,2,"Black, Collins",828424,Right,HOL_SPR1,"Wood, Enrique",822987,Right,MAR_MUS,Undefined,2,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.15749,1.795312,-2.300087,2404.634149,91.412093,09:00:00,4.98917,2.48733,5.55765,-45.97144,1.89866,-14.56076,2.83756,-0.8763,70.47565,-6.637508,-4.891226,0.497971,77.63245,20.485553,-5.290778,1167.4362,109.68205,27.23463,-8.35749,229.3712,229.3712,-4.191308,2.721171,6.71347,0.84772,-2.27847,50,5.11406,5.04243,-111.88534,2.03358,8.45028,21.51125,-31.10701,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,fce80170-59f8-11f0-851a-959130862a7d,75.69209,27.51248,NA,6.68183,NA,NA,NA,1.64907,2.8692,0.86117,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:37:17,2025-07-05T23:37:17Z,2025-07-05T23:37:17Z,LineDrive,v3,2483,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,d7eb7942-28c9-4926-8db3-c5e173f495f8,54.94376,-112.83183,10.75562,4.99447,3.40228,-15.5535,-2.49216,4.67062,4.22514,193.018926,1.64914,106.20239,-12.21324,2.11381,-0.25589,-0.08084,0.06582,-0.01901,0.0021,2.86915,39.85038,-17.46514,1.38529,-0.37092,0.15445,-0.05953,0.01463,-0.00153,0.86117,-9.83504,1.88124,-0.35619,0.06203,-0.00668,-0.00105,5.6e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-05,19:37:53,2,1,"Black, Collins",828424,Right,HOL_SPR1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13318,0.570998,-2.342981,2096.099326,255.590146,02:30:00,4.99629,2.35134,6.32952,-29.38324,5.9387,18.86481,3.07396,1.76461,80.66012,-4.928384,1.069744,0.427754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38493,3.29197,-2.1884,50,5.02424,4.48112,-128.08565,0.34223,-17.26774,26.23226,-26.70026,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,12dff000-59f9-11f0-851a-959130862a7d,88.11716,NA,NA,7.47306,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:37:53,2025-07-05T23:37:53Z,2025-07-05T23:37:53Z,NA,v3,2483,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,d22c5662-67fe-4b83-80c6-0c12e5318ff7,54.17144,-128.93714,13.11613,4.99906,1.20891,-13.35013,-2.34295,5.04163,-8.63387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-05,19:38:09,2,2,"Black, Collins",828424,Right,HOL_SPR1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.82732,2.64023,-0.429814,2350.657133,96.835353,09:15:00,4.83243,2.6447,5.57015,-45.99849,3.21819,-14.24461,3.46735,1.05614,69.43925,-5.812847,-2.969209,0.504926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03878,1.3926,-2.59828,50,5.03016,1.36713,-110.02645,3.61335,8.63062,19.47412,-30.4665,MAR_MUS,HOL_SPR1,HookerField,CPL,CPL,20250705-HookerField-1,1c09d2e0-59f9-11f0-851a-959130862a7d,74.64947,NA,NA,6.38806,NA,NA,NA,NA,NA,NA,23f31a98-ac55-4cde-8efe-8fe85ac80025,2025-07-05,23:38:09,2025-07-05T23:38:09Z,2025-07-05T23:38:09Z,NA,v3,2483,NA,NA,"Runfola, Anthony",1000334130,Right,HOL_SPR1,ab58df5f-4416-4133-98a5-29be189e4f6e,54.93015,-110.89563,9.73706,4.83854,4.97314,-15.23325,-2.6507,0.98192,4.31531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
