player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-10,17:24:28,2,4,"Bitter, Jaden",1000311446,Right,ALA_MER,"Bose, James",832464,Right,MEN_PAR,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,HitByPitch,Walk,Undefined,Undefined,0,0,NA,89.77305,-0.903962,0.013399,2263.584855,217.904583,01:15:00,5.97025,0.85596,5.24678,-20.34202,15.75009,11.22918,3.42553,1.80431,80.72979,-4.72938,2.004973,0.432392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72488,8.5854,-0.86627,50,5.87293,-0.52926,-130.10315,-2.75391,-9.62718,32.10532,-17.7365,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,6fed9ed0-465a-11f0-a5f4-13408eb33680,87.17191,NA,NA,9.04326,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:24:28,2025-06-11T00:24:28Z,2025-06-11T00:24:28Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,fff3280e-5c55-4d79-afb0-0ddf851e2011,55.25226,-131.39285,16.05266,5.96925,-2.04142,-8.86825,-0.85277,-0.14253,-4.81359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-10,17:25:01,3,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Anderson, William",1000265922,Left,MEN_PAR,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.35141,-1.163723,-1.706478,2395.431853,209.150876,01:00:00,6.01857,0.69771,5.50723,-17.04269,18.99229,9.85945,3.50942,-0.07703,80.41799,-4.419831,0.049712,0.432049,75.18465,45.752379,-19.415749,NA,101.43594,93.329,-42.55224,228.61651,181.29874,-25.091281,5.077021,-5.54067,10.34292,-0.55569,50,5.90609,3.41797,-129.4666,-3.14922,-9.25842,30.93569,-14.89109,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,83fb2280-465a-11f0-a5f4-13408eb33680,87.24104,96.42343,NA,8.93342,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:25:01,2025-06-11T00:25:01Z,2025-06-11T00:25:01Z,FlyBall,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,babc1229-3887-49ba-83bb-ee553ae2c7ca,54.98929,-130.65333,15.46785,6.01595,-2.57797,-7.44555,-0.69362,3.77313,-4.62921,NA,1.63397,72.48602,-17.05723,4.25921,-0.55336,-0.03824,0.02819,-0.00409,2e-4,6.28018,79.0399,-19.44996,1.17198,-0.11587,-0.0196,0.01439,-0.00274,1.7e-4,0.0224,-25.5592,2.45458,-0.28438,-0.0573,0.03785,-0.00811,7.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-10,17:25:36,4,1,"Bitter, Jaden",1000311446,Right,ALA_MER,"Johnston, Ben",1000439138,Right,MEN_PAR,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.86788,-0.192955,-1.828772,2201.985393,4.433296,06:15:00,5.77358,0.75745,5.20352,-54.80527,-6.58961,-0.64862,1.02491,-1.01714,70.58532,-10.128729,-1.944009,0.499764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29764,-2.7898,-0.58761,50,5.71418,3.62706,-112.78978,-2.29153,-0.37516,24.61785,-35.69075,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,990ef2a0-465a-11f0-a5f4-13408eb33680,75.42041,NA,NA,7.28256,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:25:36,2025-06-11T00:25:36Z,2025-06-11T00:25:36Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,6140f940-26c8-4a8d-99b5-6a15b101394a,55.2954,-113.93971,12.30892,5.78229,-0.62437,-17.84537,-0.75745,3.64458,-0.18758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-10,17:25:54,4,2,"Bitter, Jaden",1000311446,Right,ALA_MER,"Johnston, Ben",1000439138,Right,MEN_PAR,Undefined,1,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.23989,-0.410147,-0.395336,2242.482102,21.333792,06:45:00,5.77419,0.69923,5.19232,-53.12487,-5.44343,-2.8063,0.96129,0.09347,70.98947,-10.044688,-0.894216,0.496988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28563,-2.22512,-0.66028,50,5.69551,0.89303,-113.40013,-2.65869,1.63956,24.7275,-35.01171,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,a35edef0-465a-11f0-a5f4-13408eb33680,75.84171,NA,NA,7.25042,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:25:54,2025-06-11T00:25:54Z,2025-06-11T00:25:54Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,79400e35-4a7f-4903-b695-e66f3332401c,55.3074,-114.55159,12.36375,5.78136,-1.02833,-17.50585,-0.70009,0.81668,0.81978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-10,17:26:17,4,3,"Bitter, Jaden",1000311446,Right,ALA_MER,"Johnston, Ben",1000439138,Right,MEN_PAR,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,90.07452,-2.290673,-2.939804,2192.918249,206.836982,01:00:00,5.88418,0.5187,5.55934,-16.05178,19.44375,9.17182,2.40244,-1.466,81.08134,-5.363954,-1.306731,0.428803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5515,10.91654,-0.27075,50,5.67586,6.27336,-130.30733,-5.6895,-9.40297,31.19083,-13.68394,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,b0ed0650-465a-11f0-a5f4-13408eb33680,87.90144,NA,NA,8.99318,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:26:17,2025-06-11T00:26:17Z,2025-06-11T00:26:17Z,NA,v3,NA,NA,NA,"Mendoza, Matteo",833504,Right,ALA_MER,872c10e7-10f3-4dd4-ad3d-fd04e525c279,54.9355,-131.4834,15.59542,5.88066,-5.17354,-6.84197,-0.51397,6.62791,-4.70149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.86805,NA,0.683571,NA,-0.69357,2.2015,1.51295,-1.47673,4.20172,1.56245,NA,NA,NA,-1.39842,103.77556,-8.13289,4.22746,11.20122,-12.78823,1.52002,-3.11291,3.24633,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-10,17:29:00,1,1,"Rasmussen, Ian",1000436676,Right,MEN_PAR,"Mendoza, Matteo",833504,Right,ALA_MER,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,84.10799,-1.226433,-1.931245,2018.604501,219.225749,01:15:00,5.68549,0.55717,5.12019,-22.351,19.97576,14.7702,2.66684,-0.0318,73.9548,-5.490334,0.681012,0.468251,63.68946,25.904338,-14.61125,1634.104664,107.14638,29.91327,-24.89271,200.55329,199.07782,-12.033227,2.909807,-8.07067,10.90292,-0.3876,50,5.55413,3.4242,-121.3902,-3.28775,-11.56176,32.58503,-16.55489,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,120856b0-465b-11f0-a5f4-13408eb33680,80.49618,30.00345,NA,10.1532,NA,NA,NA,1.2867,2.6881,0.02524,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:29:00,2025-06-11T00:29:00Z,2025-06-11T00:29:00Z,LineDrive,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,eef94c57-f5ec-4f78-ac36-a0fe1c3e990c,55.37098,-122.82348,16.29252,5.68273,-2.55957,-8.27744,-0.5494,3.93276,-5.78088,199.837024,1.28705,81.29314,-7.68446,1.30168,0.13643,-0.30192,0.12835,-0.02376,0.00167,2.68785,40.81811,-16.20414,0.93352,-0.32432,0.15837,-0.03577,0.00218,1.6e-4,0.02501,-21.1859,3.34297,-0.26179,-0.25053,0.2214,-0.08727,0.0162,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-10,17:29:33,2,1,"Rasmussen, Ian",1000436676,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.57096,-0.519522,-0.478277,1548.078258,249.646454,02:15:00,5.59826,0.54116,5.43721,-39.21742,9.06331,18.41202,1.84362,1.62761,68.92178,-7.843876,2.802672,0.500102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.43752,5.38733,-0.51199,50,5.52624,0.19427,-113.47211,-2.27706,-11.69063,30.39029,-25.50053,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,262a9ae0-465b-11f0-a5f4-13408eb33680,75.36954,NA,NA,9.64918,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:29:33,2025-06-11T00:29:33Z,2025-06-11T00:29:33Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,35ba5140-1ff8-4a48-9315-105957407cf9,55.05417,-114.81774,15.19514,5.60207,-1.14793,-12.75027,-0.53205,0.71191,-5.84532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,17:30:13,2,2,"Rasmussen, Ian",1000436676,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93982,-0.692967,-2.062636,2051.448003,211.686648,01:00:00,5.62242,0.74173,5.26255,-22.44474,19.0643,10.77532,3.10056,-0.29893,75.07265,-4.939808,-0.152542,0.463706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03256,10.18764,-0.56098,50,5.54321,3.8927,-121.42276,-2.16417,-8.81476,28.48729,-17.28794,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,3dcd5340-465b-11f0-a5f4-13408eb33680,81.2852,NA,NA,8.86717,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:30:13,2025-06-11T00:30:13Z,2025-06-11T00:30:13Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,b6582a86-cd8c-45d6-9854-b41c404f450e,55.23002,-122.64365,14.24365,5.62008,-1.42325,-8.64397,-0.73591,4.27048,-4.40738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,17:30:33,2,3,"Rasmussen, Ian",1000436676,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,2,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.87239,1.555958,0.584427,2151.127065,97.880731,09:15:00,5.60683,0.69818,4.67643,-47.23916,2.6387,-6.86485,3.14836,0.68116,69.90511,-6.99608,-0.620786,0.508306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.51866,1.34354,-0.7511,50,5.72284,-0.84414,-111.34287,1.31007,4.3843,21.37964,-30.49998,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,49c34e70-465b-11f0-a5f4-13408eb33680,74.15304,NA,NA,6.96727,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:30:33,2025-06-11T00:30:33Z,2025-06-11T00:30:33Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,c51f84bc-5bd4-4ce8-bd00-5db20b727582,55.8203,-112.45491,10.68982,5.61344,2.89649,-15.24999,-0.70126,-1.07219,2.19215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,17:30:55,2,4,"Rasmussen, Ian",1000436676,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,2,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.63288,0.885936,-0.293752,2197.668305,65.816843,08:15:00,5.48188,0.68438,4.48449,-54.26688,-1.47051,-7.8767,1.80406,-0.25198,67.90443,-8.902655,-1.67354,0.522966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74028,-0.50413,-0.64532,50,5.52312,0.89223,-109.34167,-0.29124,4.40841,24.02812,-32.76824,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,56f54c10-465b-11f0-a5f4-13408eb33680,72.07436,NA,NA,7.72845,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:30:55,2025-06-11T00:30:55Z,2025-06-11T00:30:55Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f1e13fbc-c313-4b1f-9eec-9e4965dfd00d,56.01212,-110.65496,12.01406,5.4901,1.49976,-16.38412,-0.68751,0.65129,2.2042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,17:31:23,2,5,"Rasmussen, Ian",1000436676,Right,MEN_PAR,"Latimer, Kaleb",1000436600,Right,ALA_MER,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.8622,-1.521649,-1.517607,1586.758607,227.315321,01:30:00,5.63811,0.51691,5.46516,-37.0727,9.3272099999999991,8.26563,1.12374,-0.21499,71.41577,-8.358297,-0.04353,0.490264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.71717,5.65118,-0.38937,50,5.47903,2.7086,-114.26099,-4.22251,-6.12644,24.50794,-24.83454,MEN_PAR,ALA_MER,CollegeofSanMateo,Cali Collegiate,CCL,20250610-CollegeofSanMateo-1,676bc650-465b-11f0-a5f4-13408eb33680,76.88195,NA,NA,7.44643,NA,NA,NA,NA,NA,NA,687cea87-2f03-4393-ab83-285f76f4b07b,2025-06-11,00:31:23,2025-06-11T00:31:23Z,2025-06-11T00:31:23Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,5ee003b0-3d04-45a6-9a04-56a0c35f97f8,55.03277,-115.33543,12.25397,5.64028,-3.13376,-12.41727,-0.514,2.97718,-3.06322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
