player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-03,19:01:22,3,1,"Test11, Ola11",10112878,Right,TeamX,"Wynn, Cade",1000111157,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.13254,-2.300691,-1.26158,1876.700676,NA,NA,5.52445,0.84156,6.31516,NA,NA,NA,1.83529,-0.02965,77.85841,-5.894229,-0.629793,0.443664,69.64517,41.528033,56.009892,5921.170279,40.47621,61.35242,102.28195,205.48387,98.33824,80.005751,4.042318,-2.19323,11.03843,-0.75093,50,5.34697,2.59384,-123.64971,-5.45884,-3.3875,25.20011,-15.12485,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,d17404f0-40e7-11f0-a11d-73023ef98867,84.95713,61.80422,NA,7.27413,NA,NA,NA,0.76848,1.82504,0.14729,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:01:22,2025-06-04T02:01:22Z,2025-06-04T02:01:22Z,FlyBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,40235dc3-ab45-4624-99ad-1440e16eb007,54.18385,-124.49947,12.60006,5.52244,-4.94883,-7.56243,-0.84032,2.70807,-1.69375,NA,0.76528,42.84557,-16.887,5.35789,-2.43795,1.11932,-0.36991,0.06711,-0.00481,1.81959,67.87266,-23.3592,4.18894,-2.21429,1.05912,-0.30432,0.04487,-0.00262,0.14179,63.54056,-2.19271,-0.03374,-0.5688,0.37418,-0.09597,0.00844,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-03,19:01:39,3,2,"Test11, Ola11",10112878,Right,TeamX,"Wynn, Cade",1000111157,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.87562,3.015389,-0.854451,2178.506573,NA,NA,5.274,1.39488,5.46171,NA,NA,NA,3.6743,-0.40335,66.96624,-6.729031,-2.985495,0.522499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72969,-0.57173,-1.31129,50,5.50376,2.04861,-107.0113,3.95281,6.56502,20.51594,-32.82912,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,db842920-40e7-11f0-a11d-73023ef98867,72.13871,NA,NA,6.90938,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:01:39,2025-06-04T02:01:39Z,2025-06-04T02:01:39Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,85651d76-e105-4aa6-b6c8-7e7ab7c9eb56,55.03587,-107.97244,10.25797,5.28255,5.49081,-16.41456,-1.40006,1.74105,3.28251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-03,19:01:53,3,3,"Test11, Ola11",10112878,Right,TeamX,"Wynn, Cade",1000111157,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53026,-3.821395,-2.608846,1798.950428,NA,NA,5.53986,0.96984,6.47473,NA,NA,NA,-0.06967,-0.84205,78.06106,-8.538597,-1.333846,0.442517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53721,8.2089,-0.78931,50,5.25911,5.39714,-123.94479,-8.9871,-6.99038,26.991,-19.52681,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,e3ef01c0-40e7-11f0-a11d-73023ef98867,85.17735,NA,NA,7.4692,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:01:53,2025-06-04T02:01:53Z,2025-06-04T02:01:53Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,61295b4a-e6f8-4195-b2b5-50fc1c00cec2,54.02511,-124.81825,13.4955,5.53972,-8.35519,-9.76341,-0.96763,5.62336,-3.49519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-03,19:02:07,3,4,"Test11, Ola11",10112878,Right,TeamX,"Wynn, Cade",1000111157,Right,COW_BLA,Undefined,2,Bottom,2,2,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.3749,-2.737973,-2.721277,1842.036448,NA,NA,5.41835,1.10229,6.62495,NA,NA,NA,0.80925,-0.63512,77.85372,-7.49755,-1.070253,0.441427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65563,7.76559,-0.92144,50,5.22209,5.5672,-123.87251,-6.61071,-8.7122,26.72711,-20.21156,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,ebf720f0-40e7-11f0-a11d-73023ef98867,85.3878,NA,NA,7.52117,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:02:07,2025-06-04T02:02:07Z,2025-06-04T02:02:07Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,942dea4c-010c-48ff-a403-0f15f96d4620,53.87437,-124.70565,13.36356,5.41834,-5.98067,-10.10578,-1.09921,5.83878,-4.3561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-03,19:02:21,3,5,"Test11, Ola11",10112878,Right,TeamX,"Wynn, Cade",1000111157,Right,COW_BLA,Undefined,2,Bottom,2,3,1,Undefined,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.68329,-2.339799,-1.13154,1764.768886,NA,NA,5.6761,1.17764,6.31491,NA,NA,NA,1.64414,1.14476,77.43662,-6.5968,1.061436,0.446318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67402,9.36969,-1.10058,50,5.49399,1.98003,-122.99201,-5.6454,-10.18312,25.28299,-17.87785,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,f46ca7f0-40e7-11f0-a11d-73023ef98867,84.45202,NA,NA,7.24667,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:02:21,2025-06-04T02:02:21Z,2025-06-04T02:02:21Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,13cd8868-0c4f-4cb6-87dc-bcf4061f9bb6,54.18411,-123.84913,12.64149,5.6751,-5.03932,-8.93893,-1.17356,2.32525,-5.09156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-03,19:02:55,4,1,"Test11, Ola11",10112878,Right,TeamX,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.65992,-1.802543,-2.261192,1912.903327,NA,NA,5.45142,0.96495,6.49949,NA,NA,NA,1.63704,-0.79286,77.81884,-6.675258,-1.56699,0.443873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63878,7.21882,-0.80836,50,5.31377,4.72019,-123.01226,-4.59617,-4.04873,24.0974,-21.0981,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,08a02a30-40e8-11f0-a11d-73023ef98867,84.91724,NA,NA,6.84108,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:02:55,2025-06-04T02:02:55Z,2025-06-04T02:02:55Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,6405e8d0-b4a5-4aa7-ad78-328c1d56277c,53.99982,-123.79333,12.0487,5.45166,-3.91233,-10.54905,-0.96348,4.85142,-2.02436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-03,19:03:25,4,2,"Test11, Ola11",10112878,Right,TeamX,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,84.89153,-0.785201,-2.073541,1905.157666,NA,NA,5.5746,0.89592,6.27071,NA,NA,NA,2.70665,-0.45009,77.25352,-5.640897,-0.845529,0.446235,103.15759,12.141858,-21.514651,935.983903,101.89152,14.80135,-41.45011,203.5706,203.5706,-24.15913,1.73913,-4.17496,7.22178,-0.74587,50,5.50397,4.20767,-123.27268,-2.43308,-6.37685,26.19571,-21.14353,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,1a7e71d0-40e8-11f0-a11d-73023ef98867,84.46763,14.81723,NA,7.63801,NA,NA,NA,2.55594,2.83108,0.49495,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:03:25,2025-06-04T02:03:25Z,2025-06-04T02:03:25Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,c860ece0-8c67-4a81-9000-83a6b8a958f4,54.22769,-124.16782,13.09785,5.57476,-1.71058,-10.57176,-0.89337,4.42558,-3.18843,NA,2.55594,137.60696,-23.85259,4.34524,-1.05283,0.24514,-0.05359,0.00904,-7.8e-4,2.83108,31.82283,-23.14808,3.10993,-0.71616,0.17666,-0.03723,0.00615,-5.4e-4,0.49495,-54.24548,4.9469,-1.16995,0.2679,-0.06369,0.01357,-0.00225,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-03,19:04:22,5,1,"Test11, Ola11",10112878,Right,TeamX,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Bottom,2,0,0,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.51057,-2.382648,-3.315862,1783.039943,NA,NA,5.56132,0.99704,6.51395,NA,NA,NA,1.53587,-1.08543,77.33334,-6.564551,-1.219441,0.445724,62.63952,33.892588,121.488255,5256.002118,NA,NA,NA,NA,50.61905,NA,NA,-7.03122,9.63004,-0.77054,50,5.38519,6.6869,-122.61297,-5.68524,-10.68533,24.63695,-17.53932,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,3c51ceb0-40e8-11f0-a11d-73023ef98867,84.56451,27.71142,NA,7.17723,NA,NA,NA,1.09571,1.00394,0.6848,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:04:22,2025-06-04T02:04:22Z,2025-06-04T02:04:22Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,062c5911-cd5d-47cf-afa0-544b3f72960f,53.98507,-123.4111,12.31848,5.56016,-5.11704,-8.76966,-0.99277,7.03305,-5.34266,NA,1.09571,-39.83235,-5.32231,-0.05361,-1.3465,4.73158,-8.85151,8.33654,-3.07309,1.00394,51.23081,-18.64024,1.96802,-0.33379,0.12305,-0.13093,0.1894,-0.10921,0.6848,65.03169,-6.61913,0.9392,-1.65461,4.98774,-9.22066,8.7195,-3.23657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-03,19:04:43,5,2,"Test11, Ola11",10112878,Right,TeamX,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Bottom,2,0,1,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.17943,2.842244,-1.336692,1121.406036,NA,NA,5.29506,1.33495,6.20578,NA,NA,NA,4.16832,0.68135,68.85597,-5.571236,-0.080407,0.499633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99193,1.28197,-1.23782,50,5.48667,2.3269,-110.4508,4.18915,-4.87016,21.94771,-30.61006,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,48e6f010-40e8-11f0-a11d-73023ef98867,75.44018,NA,NA,7.32346,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:04:43,2025-06-04T02:04:43Z,2025-06-04T02:04:43Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,fe8e5674-09a0-4f4f-be16-316ef10c7552,54.29029,-111.30006,10.97385,5.30166,5.3736,-15.30503,-1.3315,2.51535,-2.43508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-03,19:04:57,5,3,"Test11, Ola11",10112878,Right,TeamX,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Bottom,2,1,1,Undefined,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.86792,0.14068,-0.979421,1591.901201,NA,NA,5.57098,1.20213,6.05864,NA,NA,NA,3.38494,0.76779,76.11493,-5.087919,0.041054,0.453758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21847,6.51099,-1.12909,50,5.56711,1.86047,-121.77058,-0.53576,-4.78924,25.91497,-22.48545,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,5177a030-40e8-11f0-a11d-73023ef98867,83.06727,NA,NA,7.75299,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:04:57,2025-06-04T02:04:57Z,2025-06-04T02:04:57Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,cff8a045-fd16-434e-96ff-e804637b71c0,54.43827,-122.71149,12.95748,5.57174,0.28063,-11.24273,-1.1998,2.03435,-2.39461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-03,19:05:17,5,4,"Test11, Ola11",10112878,Right,TeamX,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Bottom,2,1,2,Undefined,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21998,2.479087,-0.877262,2149.920207,NA,NA,5.42941,1.41008,5.44591,NA,NA,NA,3.76002,-0.36775,68.79111,-6.30118,-2.918479,0.510736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51508,1.01669,-1.32447,50,5.61562,2.10586,-109.10652,3.18967,6.6338,19.57985,-30.95115,COW_BLA,TeamX,DavidStory,WCL,WCL,20250603-DavidStory-1,5d66bd90-40e8-11f0-a11d-73023ef98867,73.80027,NA,NA,6.42886,NA,NA,NA,NA,NA,NA,1bef399d-c90c-4337-b58c-87a7148a8f4c,2025-06-04,02:05:17,2025-06-04T02:05:17Z,2025-06-04T02:05:17Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,fb015646-0cf9-4360-84a9-91fc4cad38c1,55.05265,-110.00951,9.78992,5.4356,4.61709,-15.47557,-1.41453,1.79992,3.3169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
