player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,17:45:54,2,2,"Schmitt, Tyler",831325,Right,BRE_WHI,"Advincula, Jarren",814181,Left,COT_KET,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.11531,-0.734515,-1.397812,2287.179383,286.988094,03:30:00,6.27057,2.45088,5.55269,-37.33471,-0.1252,4.14099,2.47277,1.48957,80.1221,-7.553882,-0.658172,0.439034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46977,0.5115,-2.33275,50,6.18244,2.90809,-126.51169,-3.00607,-4.00916,25.42016,-31.34372,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,9b48a260-5144-11f0-8e1e-759054f8b80d,85.85309,NA,NA,6.99321,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:45:54,2025-06-24T21:45:54Z,2025-06-24T21:45:54Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,53d46c49-c80a-4c1c-b3b0-1f2496665102,54.94675,-127.50177,12.71008,6.27575,-1.78527,-15.67186,-2.44905,3.06425,-2.00458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,17:46:18,2,3,"Schmitt, Tyler",831325,Right,BRE_WHI,"Advincula, Jarren",814181,Left,COT_KET,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,87.27717,-0.832527,-2.758124,2321.410786,198.985885,12:45:00,6.34544,2.30776,5.74622,-30.98828,5.94481,1.64595,2.98702,-0.12496,79.98882,-6.549052,-2.46382,0.4374,97.23164,9.136503,29.44734,1467.447541,NA,NA,NA,135.6379,135.6379,31.366233,1.11297,-1.61717,3.59386,-2.07945,50,6.25716,6.03333,-126.64661,-2.91299,-2.62446,26.05613,-26.3417,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,a940fd40-5144-11f0-8e1e-759054f8b80d,86.17375,8.19599,NA,7.28835,NA,NA,NA,0.95032,2.96093,0.09896,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:46:18,2025-06-24T21:46:18Z,2025-06-24T21:46:18Z,LineDrive,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,ded548a9-3dc9-462c-b65d-8c97f1647839,54.75362,-127.62087,13.02806,6.34766,-1.92806,-13.17085,-2.30687,6.13146,-1.31223,315.421505,0.95032,122.60706,-22.19396,5.42195,-1.31794,0.33668,-0.08462,0.01743,-0.00203,2.96093,22.64402,-26.06676,3.82961,-0.96345,0.24485,-0.06179,0.01288,-0.0015,0.09896,69.21906,-6.73678,1.6631,-0.40588,0.10371,-0.02598,0.00534,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,17:47:15,3,1,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18645,-2.139103,-3.621124,2016.184446,210.176072,01:00:00,6.54195,2.17308,5.53624,-20.10233,16.3617,8.6963,2.86241,-0.4914,79.94997,-5.942306,-2.074782,0.434614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61737,9.38201,-1.86448,50,6.34307,7.76767,-128.88747,-5.46561,-9.25456,31.93215,-16.71724,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,cb7e1870-5144-11f0-8e1e-759054f8b80d,86.72621,NA,NA,9.23647,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:47:15,2025-06-24T21:47:15Z,2025-06-24T21:47:15Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,62fb15e8-913d-4eb9-b6ed-384a09b63a4c,54.95969,-130.11044,15.96608,6.54014,-4.82535,-8.35862,-2.16876,8.12212,-4.62728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,17:47:52,3,2,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.11576,-1.130455,-4.789118,1958.36506,205.052896,12:45:00,6.63965,2.12333,5.55748,-21.53332,15.56792,6.65512,3.78516,-1.80712,79.54492,-5.177901,-3.609013,0.438395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83425,8.59323,-1.71306,50,6.52779,10.36881,-127.30493,-3.21407,-7.8413,28.96686,-18.23558,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,e172d2b0-5144-11f0-8e1e-759054f8b80d,85.97825,NA,NA,8.57084,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:47:52,2025-06-24T21:47:52Z,2025-06-24T21:47:52Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,c40d7955-5fd3-4c57-a32f-b82d88139c00,54.93797,-128.4236,14.48343,6.63831,-2.50983,-9.11779,-2.11934,10.67163,-3.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,17:48:27,3,3,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80786,-2.472046,-3.886126,2015.680684,235.537987,01:45:00,6.4898,2.36517,5.45896,-25.78659,10.98906,14.00623,2.0202,-0.11082,80.03698,-7.261973,-1.397474,0.436467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33252,6.73461,-2.03224,50,6.25407,8.09232,-128.33238,-6.45693,-13.66356,30.70176,-21.13074,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,f6abde10-5144-11f0-8e1e-759054f8b80d,86.35805,NA,NA,8.77089,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:48:27,2025-06-24T21:48:27Z,2025-06-24T21:48:27Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,b2ed2e78-c06e-4f26-ad09-86b5e493c5bb,55.03839,-129.53213,15.35088,6.49025,-5.63118,-10.56537,-2.35891,8.62626,-6.83178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.87155,2.70069,1.913702,0.786987,2.23239,2.12358,0.09065,2.476,6.48422,4.23848,65.80883,4.70057,58.96086,2.50628,86.50043,-7.73472,6.49199,7.29616,-12.17155,4.26884,75.3614,-7.48329,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,17:49:04,3,4,"Schmitt, Tyler",831325,Right,BRE_WHI,"Johnson, Camden",825128,Left,COT_KET,Undefined,3,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.46133,-1.254309,-3.874105,2117.021714,234.65515,01:45:00,6.37326,2.13489,5.55775,-28.35608,8.04993,9.65886,2.83546,-0.68539,80.7019,-6.487793,-2.155698,0.434268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9691,4.8,-1.80614,50,6.24614,8.24734,-128.10129,-3.82332,-9.88959,27.18717,-24.22138,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,0c1ee530-5145-11f0-8e1e-759054f8b80d,86.79533,NA,NA,7.75943,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:49:04,2025-06-24T21:49:04Z,2025-06-24T21:49:04Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,0bfa851d-6b30-4f34-ac70-46aa479412aa,54.94003,-129.14547,13.59358,6.37512,-2.89305,-12.11069,-2.13019,8.62717,-4.94479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,17:49:45,4,1,"Schmitt, Tyler",831325,Right,BRE_WHI,"Farber, Ryne",822903,Left,COT_KET,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.35734,-0.458074,-2.441019,2147.021874,234.212218,01:45:00,6.33991,2.4107,5.8638,-34.35655,3.52142,3.08768,3.05094,0.39897,78.46469,-6.816852,-1.887303,0.44296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.31563,2.36193,-2.21449,50,6.28312,5.20845,-125.22904,-2.18303,-3.64103,27.61244,-28.46023,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,24e44ba0-5145-11f0-8e1e-759054f8b80d,85.09216,NA,NA,7.89266,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:49:45,2025-06-24T21:49:45Z,2025-06-24T21:49:45Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,fba0a9cc-5d3d-463c-9780-bfbc4c61efc6,54.633,-126.24646,13.80622,6.34423,-1.13438,-14.23012,-2.40888,5.34261,-1.82052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,17:50:07,4,2,"Schmitt, Tyler",831325,Right,BRE_WHI,"Farber, Ryne",822903,Left,COT_KET,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.3378,-1.049077,-4.390055,2130.557044,230.719198,01:45:00,6.45517,2.30422,5.42463,-24.05245,12.43493,13.49702,3.46519,-0.69102,80.05184,-5.549962,-1.997868,0.434753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1813,6.99296,-1.92349,50,6.34564,9.27785,-129.02729,-3.20377,-13.53205,31.56507,-20.60758,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,31bc9080-5145-11f0-8e1e-759054f8b80d,86.69845,NA,NA,9.28596,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:50:07,2025-06-24T21:50:07Z,2025-06-24T21:50:07Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,206f336d-18c7-4798-9c21-bb0a18951c29,55.07009,-130.26173,15.78253,6.45517,-2.39785,-10.30379,-2.29668,9.80706,-6.76602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-24,17:50:40,4,3,"Schmitt, Tyler",831325,Right,BRE_WHI,"Farber, Ryne",822903,Left,COT_KET,Undefined,3,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,89.37432,-1.588242,-3.01761,1875.313358,244.668946,02:15:00,6.43705,2.26117,5.42333,-26.92521,9.17217,16.65229,2.70318,0.81975,80.85064,-6.574274,-0.056487,0.432423,81.15963,-7.035263,27.719011,NA,NA,NA,NA,17.89828,17.10339,21.183311,0.147815,-9.35835,5.47843,-2.00532,50,6.27745,6.07709,-129.41244,-4.56549,-15.67115,30.17334,-23.00006,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,45cb73c0-5145-11f0-8e1e-759054f8b80d,87.16557,2.62758,NA,8.52368,NA,NA,NA,1.63313,2.62758,-1.137,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:50:40,2025-06-24T21:50:40Z,2025-06-24T21:50:40Z,GroundBall,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,c94842e2-12ae-4ee3-826c-1f930259e07b,55.07545,-130.59045,15.08667,6.43817,-3.66753,-11.50003,-2.25453,6.68892,-7.83557,58.842774,1.63351,104.54637,-18.24159,NA,NA,NA,NA,NA,NA,2.62838,-14.65039,-21.21833,NA,NA,NA,NA,NA,NA,-1.13595,54.8563,-23.1617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-24,17:51:30,5,1,"Schmitt, Tyler",831325,Right,BRE_WHI,"Stevens, Nolan",805786,Left,COT_KET,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.99056,-1.897848,-3.893142,2003.39244,232.360885,01:45:00,6.58589,2.07266,5.54657,-26.30127,10.05737,11.33603,2.61579,-0.62649,80.43335,-6.781938,-1.876469,0.433986,87.52623,-19.352728,71.34935,NA,NA,NA,NA,10.16912,10.16912,53.265675,0.070067,-7.03032,6.0537,-1.74305,50,6.40393,8.27016,-128.7278,-5.19298,-11.6306,30.23193,-22.15907,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,63338740-5145-11f0-8e1e-759054f8b80d,86.85183,2.98859,NA,8.5572,NA,NA,NA,3.36106,2.98859,0.08758,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:51:30,2025-06-24T21:51:30Z,2025-06-24T21:51:30Z,GroundBall,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,896ca9cf-97e6-4001-b09d-58bf9a5d7217,54.9525,-129.88569,15.11597,6.58657,-4.34428,-11.07954,-2.06833,8.71561,-5.8153,NA,3.3599,38.83612,NA,NA,NA,NA,NA,NA,NA,2.98987,-42.65316,NA,NA,NA,NA,NA,NA,NA,0.08415,115.06263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-24,17:52:08,5,2,"Schmitt, Tyler",831325,Right,BRE_WHI,"Stevens, Nolan",805786,Left,COT_KET,Undefined,3,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.48025,-1.648775,-3.298685,2301.00025,162.387884,11:30:00,6.42195,2.32754,5.55854,-34.22451,3.6589,-0.7915,2.02647,-0.82382,79.61294,-7.897687,-3.439659,0.442992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.50315,2.65854,-2.04178,50,6.25669,7.25938,-125.37109,-4.84321,-0.80195,25.00475,-27.93664,BRE_WHI,COT_KET,CCBLBrewster,Cape Cod Baseball League,CCBL,20250624-CCBLBrewster-1,79dbb300-5145-11f0-8e1e-759054f8b80d,85.08604,NA,NA,6.86732,NA,NA,NA,NA,NA,NA,d75c4492-0b82-4f92-a75e-ef3e990f1f8c,2025-06-24,21:52:08,2025-06-24T21:52:08Z,2025-06-24T21:52:08Z,NA,v3,6096,6098,NA,"Tinney, Carson",806245,Right,BRE_WHI,38c0941c-566d-4752-aed5-f02191afda4b,54.94093,-126.35269,12.50238,6.4253,-3.7465,-13.96832,-2.32738,7.29086,-0.40097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
