player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-28,18:53:06,7,1,"Miller, Andrew",1000190387,Right,NOR_STA6,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,71.14288,-0.257907,-2.578015,2211.261604,68.868334,08:15:00,5.69923,1.92576,5.71031,-57.77775,-1.17268,-8.31556,0.6439,-1.17057,64.89044,-10.820947,-4.06764,0.541501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40748,-0.01831,-1.70448,50,5.64172,4.92285,-103.10783,-2.14314,3.59473,20.34657,-32.19335,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,cd4fed00-548b-11f0-831c-f140a1159eea,69.60737,NA,NA,6.25244,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:53:06,2025-06-29T01:53:06Z,2025-06-29T01:53:06Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,0a4084e9-215f-4b9a-a72b-efc4f6bce8cc,54.78777,-104.04832,10.17329,5.70639,-0.65504,-16.09667,-1.92819,4.75669,1.79737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-28,18:53:48,7,2,"Miller, Andrew",1000190387,Right,NOR_STA6,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.46743,1.349999,-1.373403,1897.559738,201.308028,12:45:00,5.8416,1.23946,5.90524,-31.86836,13.60292,4.73705,4.4396,0.35914,71.51236,-4.618186,-0.523461,0.485333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79906,7.02516,-1.13179,50,5.93195,2.55055,-113.88332,1.76014,-3.66715,21.38099,-22.97006,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,e6318e00-548b-11f0-831c-f140a1159eea,77.663,NA,NA,6.95506,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:53:48,2025-06-29T01:53:48Z,2025-06-29T01:53:48Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,24fa9e1a-f2d6-46e8-b062-27e6cf2a8696,54.58919,-114.74168,10.69049,5.84278,2.68229,-11.48503,-1.23714,2.69777,-1.83358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-28,18:54:02,7,3,"Miller, Andrew",1000190387,Right,NOR_STA6,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,1,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.77189,-1.029038,-2.135465,1904.962538,201.965236,12:45:00,5.8917,1.09004,6.03822,-31.50573,13.27359,4.78181,2.31266,-0.48963,72.29277,-6.906656,-1.274946,0.481626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.05614,7.55689,-0.92602,50,5.79439,4.0906,-114.3748,-2.95784,-4.04876,21.07323,-22.16273,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,eedd8e50-548b-11f0-831c-f140a1159eea,78.26077,NA,NA,6.47912,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:54:02,2025-06-29T01:54:02Z,2025-06-29T01:54:02Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,d3e876d6-b6f0-4517-84b8-5a0751118d11,54.45815,-115.19327,10.53662,5.89256,-2.09705,-11.08137,-1.08795,4.24785,-2.02438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-28,18:54:17,7,4,"Miller, Andrew",1000190387,Right,NOR_STA6,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,1,Bottom,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.08157,0.750865,-1.270862,2248.289477,78.719416,08:30:00,5.72318,1.40022,5.73116,-56.77452,-0.40854,-11.9232,1.69144,-0.77708,64.83916,-9.668482,-3.407687,0.540356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.66114,0.12728,-1.28688,50,5.75114,2.69914,-103.11844,-0.3066,6.00105,19.62865,-32.03913,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,f7e93ad0-548b-11f0-831c-f140a1159eea,69.75484,NA,NA,6.2424,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:54:17,2025-06-29T01:54:17Z,2025-06-29T01:54:17Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,974c9ba0-9f25-4572-aace-33b3d61e0dea,54.7661,-104.02171,9.81433,5.73133,1.16779,-16.01956,-1.40473,2.42299,3.00053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,18:54:35,7,5,"Miller, Andrew",1000190387,Right,NOR_STA6,"Stiveson, Nate",832198,Right,WWA_SWE,Undefined,1,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,72.51398,0.943192,-1.441137,2305.812907,58.118524,08:00:00,5.5979,1.60783,5.44358,-57.35806,-2.89441,-7.57162,1.70151,-0.37273,66.41728,-9.505739,-2.790824,0.531159,66.82867,30.878671,-9.702007,2309.361027,108.60229,41.97155,-17.47679,224.35373,224.35373,-9.425236,3.47327,3.39012,-1.25547,-1.47504,50,5.64157,2.91901,-105.20683,-0.05716,3.76306,19.45321,-33.56765,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,02455c20-548c-11f0-831c-f140a1159eea,70.96258,42.35148,NA,6.0967,NA,NA,NA,1.84399,1.8271,0.34306,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:54:35,2025-06-29T01:54:35Z,2025-06-29T01:54:35Z,FlyBall,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,5f7eb722-129f-4756-b60c-2f4ef3021641,55.05508,-106.13742,9.7266,5.6059,1.54863,-16.78382,-1.61037,2.73899,1.88153,184.90062,1.84448,82.90295,-10.36149,2.07802,-0.17274,-0.06953,0.02483,-0.00211,-5e-5,1.82707,50.30373,-16.75784,0.85137,-0.06123,-0.07119,0.04909,-0.01191,0.001,0.34302,-14.17422,2.25277,-0.61718,0.07167,0.02182,-0.01064,0.0016,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,18:55:13,8,1,"Miller, Andrew",1000190387,Right,NOR_STA6,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.63906,0.763812,-2.199729,1902.492084,187.762398,12:15:00,5.91133,1.25255,6.29432,-33.13321,11.6406,1.38465,3.85459,-0.65996,71.56079,-5.470951,-1.949605,0.481597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36677,6.28091,-1.09141,50,5.95174,4.33412,-114.13997,0.61142,-1.79146,22.2704,-23.94147,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,194a4de0-548c-11f0-831c-f140a1159eea,78.26557,NA,NA,7.07827,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:55:13,2025-06-29T01:55:13Z,2025-06-29T01:55:13Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,abd24112-de1b-4c47-9fbc-0d29d67a55cb,54.20001,-114.95653,11.1352,5.91322,1.48926,-11.97074,-1.25153,4.3998,-0.89573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,18:55:27,8,2,"Miller, Andrew",1000190387,Right,NOR_STA6,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.33773,1.985724,-0.328399,1805.643423,182.698039,12:00:00,5.96488,1.00568,6.01877,-34.49037,12.65595,0.51768,4.93072,0.74463,69.68644,-4.509501,-0.235314,0.494192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36752,6.37414,-0.98022,50,6.10203,0.62303,-112.11081,2.91502,-0.46114,22.93723,-24.17598,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,21a3c160-548c-11f0-831c-f140a1159eea,76.27091,NA,NA,7.65129,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:55:27,2025-06-29T01:55:27Z,2025-06-29T01:55:27Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,b550e1bf-29d9-437a-99ae-72aaac681e61,54.47313,-113.02228,11.46862,5.96711,3.87572,-12.08799,-1.00534,0.64136,-0.23057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-28,18:55:44,8,3,"Miller, Andrew",1000190387,Right,NOR_STA6,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,1,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.25167,-0.832785,-0.349695,1805.189112,191.462206,12:30:00,5.97971,1.12959,6.3157,-34.24833,13.35906,2.37988,2.35857,1.00582,69.51268,-7.270971,0.081319,0.496602,85.20388,48.576194,-70.417646,2057.781738,32.28185,100.595,-105.15645,295.86068,110.45121,-77.730211,5.506088,-1.35429,7.6791,-1.10514,50,5.9025,0.59627,-110.76952,-2.50938,-1.66646,21.56487,-22.725,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,2b52d9d0-548c-11f0-831c-f140a1159eea,75.90069,116.27823,NA,6.73899,NA,NA,NA,3.00808,3.18224,-1.3004,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:55:44,2025-06-29T01:55:44Z,2025-06-29T01:55:44Z,FlyBall,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,64ee1de8-567c-441e-935b-47c8dc988ab4,54.18092,-111.58051,10.78243,5.98079,-1.65477,-11.3625,-1.12875,0.65894,-0.83323,NA,3.01213,27.63247,-8.28959,1.84544,-0.15297,-0.05495,0.02028,-0.00257,1.2e-4,3.1803,93.72792,-23.63481,2.50858,-0.39573,0.00294,0.01569,-0.00298,1.7e-4,-1.30472,-77.81312,10.96863,-2.09573,0.13005,0.0649,-0.02024,0.00232,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-28,18:56:05,8,4,"Miller, Andrew",1000190387,Right,NOR_STA6,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.50014,0.870222,-2.061942,2149.062716,66.666381,08:15:00,5.74308,1.57868,5.84012,-61.87917,-5.02134,-15.97524,1.39582,-1.6697,64.79944,-10.442609,-4.928387,0.542708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.54374,-2.30288,-1.40124,50,5.77776,4.21806,-102.33796,-0.22491,7.90523,18.76191,-34.58727,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,386e6940-548c-11f0-831c-f140a1159eea,69.45246,NA,NA,5.7007,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:56:05,2025-06-29T01:56:05Z,2025-06-29T01:56:05Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,f0b7a5c8-5905-466e-a7da-05074c6458ab,54.65976,-103.18871,9.38096,5.7524,1.34343,-17.29364,-1.58438,3.85961,3.95261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,18:56:23,8,5,"Miller, Andrew",1000190387,Right,NOR_STA6,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,1,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.02944,-0.928709,-1.962488,1912.770505,191.657651,12:30:00,5.88148,0.93349,6.42989,-33.82951,10.04316,1.78398,2.20823,-0.72221,72.51507,-7.264327,-1.638979,0.476726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48815,5.94571,-0.79459,50,5.80017,3.87252,-114.82368,-2.78727,-1.98299,21.63784,-24.25121,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,432295a0-548c-11f0-831c-f140a1159eea,79.06529,NA,NA,6.51437,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:56:23,2025-06-29T01:56:23Z,2025-06-29T01:56:23Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,9bd775f0-9531-4d2d-b67e-2fdd7ab051dd,54.06658,-115.58746,10.81892,5.88345,-1.93124,-12.12561,-0.93252,3.94251,-0.9915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,18:56:41,8,6,"Miller, Andrew",1000190387,Right,NOR_STA6,"Demianew, Andrew",10324404,Right,WWA_SWE,Undefined,1,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.9919,-0.745657,-2.362241,1848.763034,203.975304,12:45:00,5.94196,1.15073,6.30746,-31.07915,12.90583,5.13457,2.66451,-0.59873,72.60706,-6.570881,-1.433962,0.477335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30638,7.34197,-0.97987,50,5.87237,4.55193,-114.752,-2.34555,-4.41871,20.78377,-22.36208,WWA_SWE,NOR_STA6,BorleskeStadium,WCL,WCL,20250628-BorleskeStadium-1,4d979620-548c-11f0-831c-f140a1159eea,78.9643,NA,NA,6.38484,NA,NA,NA,NA,NA,NA,a6aba29f-1744-4fa2-98b9-9d1361c76e48,2025-06-29,01:56:41,2025-06-29T01:56:41Z,2025-06-29T01:56:41Z,NA,v3,NA,NA,NA,"Otterson, Jace",10933963,Right,NOR_STA6,d2a09370-745c-4596-a54f-6447f0df0c89,54.18888,-115.50819,10.39188,5.94291,-1.53193,-11.18104,-1.14841,4.7127,-2.20935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
