player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,18:58:55,1,1,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.48072,-0.701624,0.264195,2208.633151,130.857455,10:15:00,6.3431,0.85759,5.42696,-30.04572,6.89516,-6.69595,3.18209,0.54704,80.5285,-6.214574,-0.928318,0.437447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42347,4.01162,-0.87632,50,6.26013,-0.28997,-127.0718,-2.65509,5.62872,24.68594,-25.57839,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,217b4e60-5798-11f0-940f-a5fa06e0d7be,86.16465,NA,NA,6.95221,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:58:55,2025-07-02T22:58:55Z,2025-07-02T22:58:55Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,801110b5-c039-4dbe-81bf-2886bae564a4,55.07284,-128.0535,12.34297,6.34549,-1.63791,-12.78919,-0.86034,-0.51381,2.81436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,18:59:10,1,2,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42698,-0.102849,0.999571,2296.35856,173.133257,11:45:00,6.2822,0.8687,5.77969,-27.69939,8.54571,-0.90858,3.87821,1.72315,80.91705,-5.222885,0.836812,0.433307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.70327,4.71225,-0.95066,50,6.25695,-2.18007,-127.13625,-1.17551,1.16576,22.94492,-24.36278,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,2a812e80-5798-11f0-940f-a5fa06e0d7be,86.98778,NA,NA,6.50993,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:59:10,2025-07-02T22:59:10Z,2025-07-02T22:59:10Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,0aa058ac-c764-44f8-a74e-47376ec71092,54.72084,-127.9854,11.47246,6.28377,-0.27388,-12.18139,-0.86918,-2.22321,0.58288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,18:59:26,1,3,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.26256,-1.369243,0.110007,2330.112297,146.644707,11:00:00,6.29465,0.94433,5.61457,-29.29194,7.34941,-4.16457,2.57542,0.69996,80.91451,-6.744104,-0.6345,0.43567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13642,4.39303,-0.95101,50,6.15873,-0.06695,-126.85598,-4.06885,3.52339,23.017,-24.92908,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,34140c60-5798-11f0-940f-a5fa06e0d7be,86.51609,NA,NA,6.34805,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:59:26,2025-07-02T22:59:26Z,2025-07-02T22:59:26Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,1d17fcdb-7b7b-471c-8668-c371f3266ffc,54.88646,-127.73951,11.5085,6.29655,-3.11192,-12.46454,-0.94584,-0.20219,1.76169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,18:59:48,1,4,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.23113,2.193451,1.721412,2550.043677,39.783542,07:15:00,6.26428,0.80386,5.07023,-69.16362,-15.3106,-14.15202,2.5707,1.24804,67.45764,-10.250052,-0.786251,0.528173,58.46457,66.849325,-98.630939,2288.358042,NA,NA,NA,NA,10.76247,NA,NA,7.55473,-7.80764,-0.9554,50,6.41694,-2.65818,-106.27818,1.71822,8.61156,18.7866,-41.07391,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,41552530-5798-11f0-940f-a5fa06e0d7be,71.36376,21.5047,NA,5.77349,NA,NA,NA,1.2802,2.2171,-1.26197,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,22:59:48,2025-07-02T22:59:48Z,2025-07-02T22:59:48Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,9271ca74-3bca-42a5-8d40-975b714b32c3,55.4364,-107.23486,9.3933,6.27619,3.80984,-20.53696,-0.80887,-3.09671,4.30578,359.518894,1.28074,-5.08567,-0.70674,NA,NA,NA,NA,NA,NA,2.22137,78.63465,-29.26043,NA,NA,NA,NA,NA,NA,-1.25831,-33.50979,-4.8637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,19:00:26,1,5,"Horn, David",702615,Right,MAC_BAC,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,1,2,Undefined,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.64777,-0.418075,-0.127084,2255.40952,165.389436,11:30:00,6.41149,0.79178,5.81282,-25.68572,9.08441,-2.08878,3.88224,0.49955,82.1488,-5.194483,-0.501606,0.424399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.02736,5.08662,-0.78014,50,6.362,0.37929,-130.25055,-1.83327,1.76825,26.87182,-23.41919,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,57d4ba50-5798-11f0-940f-a5fa06e0d7be,88.81365,NA,NA,7.49897,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:00:26,2025-07-02T23:00:26Z,2025-07-02T23:00:26Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,55a7f9fe-adaa-438c-b589-016949b0686f,54.68652,-131.21385,13.43591,6.41268,-0.99374,-11.7096,-0.79261,0.31591,0.88413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.3222,2.547483,1.628928,0.918555,-2.12927,3.54877,-0.46773,-0.59884,5.56593,-5.66141,74.0017,5.68522,-50.78884,-0.57644,85.38986,-4.56346,5.60763,13.99395,-15.1266,-5.71289,-54.92636,6.3543,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,19:00:58,2,1,"Horn, David",702615,Right,MAC_BAC,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.28431,-0.891429,-0.39589800000000003,2278.723408,162.236828,11:30:00,6.28649,0.7816,5.70907,-29.21104,6.51189,-1.7615,3.0216,0.26595,81.65809,-6.267284,-0.71127,0.430175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79626,3.86319,-0.74734,50,6.19363,0.96183,-128.35238,-3.03079,1.34168,24.05891,-25.66455,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,6aac7d20-5798-11f0-940f-a5fa06e0d7be,87.62124,NA,NA,6.62622,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:00:58,2025-07-02T23:00:58Z,2025-07-02T23:00:58Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,df6264a4-f4b8-471a-b0ba-5de619e14f2d,54.79177,-129.24745,12.02945,6.28863,-2.07599,-12.83227,-0.7822,0.91192,0.67084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,19:01:12,2,2,"Horn, David",702615,Right,MAC_BAC,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.424,-3.856972,0.181681,2296.806237,175.954936,11:45:00,6.26977,0.79382,5.85175,-24.49178,9.99977,-0.64287,0.63941,0.90906,83.60615,-8.345361,0.066188,0.422696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37409,6.28575,-0.80819,50,5.94124,-0.38599,-129.89193,-9.59141,0.65073,22.57629,-21.2401,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,736cc8c0-5798-11f0-940f-a5fa06e0d7be,89.17159,NA,NA,5.81785,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:01:12,2025-07-02T23:01:12Z,2025-07-02T23:01:12Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,b6643259-8c49-4d45-a8c8-06fa0526b756,54.65163,-130.69792,11.28814,6.27012,-8.83313,-10.62005,-0.79399,-0.40922,0.32536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,19:01:26,2,3,"Horn, David",702615,Right,MAC_BAC,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,2,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,88.50741,-1.512092,-0.010374,2235.711294,157.301855,11:15:00,6.31276,0.85588,5.72822,-27.30879,8.09406,-2.98028,2.62839,0.59786,82.18675,-6.536231,-0.544219,0.428243,82.12398,-2.846189,8.863789,1906.554624,NA,NA,NA,31.30973,29.7515,8.074589,0.257705,1.52661,4.78339,-0.85311,50,6.16956,0.14657,-128.72032,-4.34988,2.59576,23.35063,-24.04061,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,7bd641d0-5798-11f0-940f-a5fa06e0d7be,88.0164,2.62227,NA,6.32066,NA,NA,NA,1.16563,2.62227,-0.59972,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:01:26,2025-07-02T23:01:26Z,2025-07-02T23:01:26Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,ac476d05-d2be-4942-b939-34db17e45e87,54.77424,-129.5835,11.67532,6.31393,-3.46119,-12.02031,-0.85675,0.05061,1.29788,281.564077,1.16657,118.81465,-11.85481,NA,NA,NA,NA,NA,NA,2.62311,-6.02422,-16.1338,NA,NA,NA,NA,NA,NA,-0.60028,18.5652,3.22702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,19:01:58,3,1,"Horn, David",702615,Right,MAC_BAC,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,0,Undefined,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.58319,-0.820089,-0.739429,2203.853528,177.118862,12:00:00,6.27468,0.73562,5.9284,-22.92068,13.15359,-0.60902,3.60357,-0.00126,80.70533,-5.104078,-0.848831,0.432285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12272,7.28622,-0.67617,50,6.19605,1.66838,-127.32205,-2.5496,0.20301,24.20378,-20.1189,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,8e843580-5798-11f0-940f-a5fa06e0d7be,87.19346,NA,NA,6.87786,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:01:58,2025-07-02T23:01:58Z,2025-07-02T23:01:58Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,aad46465-d117-49a1-8318-389902692c59,54.57152,-128.18814,12.10189,6.2744,-1.82968,-10.05945,-0.73574,1.66112,0.10151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,19:02:14,3,2,"Horn, David",702615,Right,MAC_BAC,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.18817,-0.738484,-0.322979,2180.290467,164.638171,11:30:00,6.29941,0.76139,5.85792,-25.3169,10.09457,-2.51256,3.50349,0.25193,81.88664,-5.426142,-0.773884,0.428295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2141,5.64481,-0.73369,50,6.22451,0.82629,-128.31571,-2.50287,2.05529,22.72651,-22.61813,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,981d06d0-5798-11f0-940f-a5fa06e0d7be,88.00571,NA,NA,6.30153,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:02:14,2025-07-02T23:02:14Z,2025-07-02T23:02:14Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,73379e7e-4ac0-4cb2-bda9-d92ab2f393bf,54.64392,-129.1356,11.36325,6.30009,-1.6869,-11.30907,-0.76216,0.75215,1.02764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,19:02:28,3,3,"Horn, David",702615,Right,MAC_BAC,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.69349,2.928058,1.898117,2455.727291,30.192699,07:00:00,6.29438,0.57452,4.8601,-73.24445,-18.01674,-11.50465,2.96608,1.41306,66.79129,-10.200155,-0.131104,0.534872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20162,-9.155,-0.75139,50,6.52035,-3.04121,-105.38905,2.81917,6.94247,18.68724,-42.42272,BOO_BIG,MAC_BAC,JimBettieSmith,CPL,CPL,20250702-JimBettieSmith-1,a106d370-5798-11f0-940f-a5fa06e0d7be,70.47002,NA,NA,5.9022,NA,NA,NA,NA,NA,NA,2fccd347-019e-4cb2-91aa-71af69155aee,2025-07-02,23:02:28,2025-07-02T23:02:28Z,2025-07-02T23:02:28Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,8e799045-84c8-4cd8-8531-f4643cca537b,55.64684,-106.38561,9.34362,6.30968,5.08152,-21.21136,-0.57934,-3.41145,3.47124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
