player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-03,19:12:19,3,6,"Linde, Simon",1000069373,Right,MAR_MUS,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.71234,0.060477,-0.736102,2770.677523,78.825807,08:45:00,5.31634,1.7633,5.58559,-48.13727,-2.35335,-19.29013,1.36139,-0.53166,72.30063,-8.720096,-4.18371,0.486999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77871,-0.98177,-1.68643,50,5.2894,2.17435,-114.35823,-1.4461,12.85413,22.54089,-33.46458,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,2b897280-5863-11f0-af0b-f3d20308f2ac,77.3974,NA,NA,6.41171,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:12:19,2025-07-03T23:12:19Z,2025-07-03T23:12:19Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,bd6d3452-8f7a-4abb-b3cc-0e66519d2f17,54.91867,-115.32366,11.27045,5.32064,-0.01281,-16.73229,-1.76777,1.62381,6.42706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-03,19:12:46,4,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Peavy, Landon",10131476,Right,HIG_TOB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.2637,-0.116032,-1.155364,2120.007911,219.338852,01:15:00,5.45,1.36175,6.29042,-22.89804,10.87764,8.04,3.43488,0.96688,82.41007,-4.437091,0.298617,0.418286,53.25385,-22.536308,1.227827,NA,NA,NA,NA,8.05337,7.79352,-6.093437,0.110735,-4.50555,6.01091,-1.2804,50,5.43035,2.32017,-131.20037,-0.97144,-7.83893,28.23473,-21.71599,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,3b65cfa0-5863-11f0-af0b-f3d20308f2ac,90.11165,3.34874,NA,7.85364,NA,NA,NA,0.10602,3.34874,-0.9919,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:12:46,2025-07-03T23:12:46Z,2025-07-03T23:12:46Z,GroundBall,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,aab382f6-5542-42f6-a516-181430c02c73,54.20915,-132.10308,14.11737,5.45031,-0.27714,-10.858,-1.35859,2.57079,-3.91947,165.598585,0.10609,72.11609,-6.85863,NA,NA,NA,NA,NA,NA,3.34869,-29.92904,-2.80846,NA,NA,NA,NA,NA,NA,-0.99186,1.54202,-2.75563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-03,19:13:26,5,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.2823,-1.59421,-2.141585,2259.807136,239.331653,02:00:00,5.37189,1.50309,6.27913,-24.00403,10.95213,16.38536,1.9007,0.89363,80.82005,-6.128403,0.821326,0.425533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23016,6.55343,-1.35279,50,5.24252,4.19004,-129.56151,-4.339,-15.47727,30.48134,-21.18517,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,536eeaf0-5863-11f0-af0b-f3d20308f2ac,88.57701,NA,NA,8.46225,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:13:26,2025-07-03T23:13:26Z,2025-07-03T23:13:26Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,3648d4ae-6a68-4295-a637-b8c51fc3bf97,54.22075,-130.55073,15.24067,5.37217,-3.65147,-10.59259,-1.49692,4.69233,-7.73863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-03,19:13:48,5,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18486,-0.934615,-0.80404,2812.209501,87.605616,09:00:00,5.26475,1.76751,5.52692,-43.86081,0.81898,-17.99481,0.73578,-0.48378,72.96263,-8.953496,-4.01744,0.481091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77878,1.22539,-1.68557,50,5.15468,2.36077,-116.27447,-3.38986,11.82589,25.05834,-30.52333,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,601c4f40-5863-11f0-af0b-f3d20308f2ac,78.3479,NA,NA,7.22224,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:13:48,2025-07-03T23:13:48Z,2025-07-03T23:13:48Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,95c47ee7-2af8-471b-851e-4f4e92478461,54.97193,-117.34108,12.52917,5.27132,-2.09063,-15.26167,-1.77534,1.8574,5.91295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-03,19:14:10,5,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00067,-0.235419,-0.230359,2786.506897,93.640231,09:00:00,5.3051,1.83273,5.27803,-43.71565,2.78536,-17.56584,1.44101,0.15256,71.62865,-8.227297,-3.351906,0.490798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.69245,1.97236,-1.79839,50,5.2519,1.17811,-114.51167,-1.97144,11.34663,24.48507,-29.59944,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,6d5b6c40-5863-11f0-af0b-f3d20308f2ac,76.79831,NA,NA,7.37203,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:14:10,2025-07-03T23:14:10Z,2025-07-03T23:14:10Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,a7fd0450-9a2e-450f-b272-737ccd58fd9e,55.2206,-115.62255999999999,12.24254,5.31088,-0.62851,-14.79972,-1.84016,0.66331,5.67332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-03,19:14:26,5,4,"Linde, Simon",1000069373,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95635,-2.221046,-0.896779,2439.35612,248.590419,02:15:00,5.30202,1.56889,6.43631,-26.59793,7.94323,16.92339,1.04311,2.15496,80.90999,-7.237246,2.17628,0.422999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2067,5.28961,-1.5125,50,5.13226,1.37355,-130.4946,-5.87563,-15.49407,33.61019,-23.27211,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,7762b6d0-5863-11f0-af0b-f3d20308f2ac,89.10756,NA,NA,9.04636,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:14:26,2025-07-03T23:14:26Z,2025-07-03T23:14:26Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,c040caaf-0048-433c-861b-4c9fc75d8bc8,54.06286,-131.53687,16.8051,5.30328,-5.15395,-11.63606,-1.56255,1.85403,-7.74704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-03,19:14:47,5,5,"Linde, Simon",1000069373,Right,MAR_MUS,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,2,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.02639,0.07634,-1.020143,2802.912138,95.480228,09:15:00,5.36475,1.78889,5.58789,-41.36408,3.55193,-20.05009,1.98904,-0.83467,72.361,-7.54298,-4.59921,0.482361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.00847,2.12138,-1.68719,50,5.34422,2.82715,-116.06369,-1.18729,13.35686,26.10266,-29.34292,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,835c0d60-5863-11f0-af0b-f3d20308f2ac,78.14157,NA,NA,7.66539,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:14:47,2025-07-03T23:14:47Z,2025-07-03T23:14:47Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,b992cb20-1c04-4949-85d6-26ade389f109,54.91384,-117.1636,13.05133,5.3682,0.04916,-14.67146,-1.79446,2.26432,6.67843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-03,19:15:19,6,1,"Linde, Simon",1000069373,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10074,-1.323319,-2.165298,2288.586679,224.405184,01:30:00,5.39932,1.43309,6.15384,-21.00623,12.64359,11.24426,2.42506,0.36857,82.55559,-5.301083,-0.137866,0.417506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4565,7.28268,-1.27399,50,5.28791,4.52105,-132.17719,-3.70403,-11.30842,30.79257,-19.41858,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,96af68d0-5863-11f0-af0b-f3d20308f2ac,90.28,NA,NA,8.54515,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:15:19,2025-07-03T23:15:19Z,2025-07-03T23:15:19Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,bda8d81a-f989-4bbb-9fd6-b111abf5b9a0,54.34434,-133.18542,15.39628,5.39878,-3.06822,-9.70929,-1.42808,4.89132,-5.65421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-03,19:15:37,6,2,"Linde, Simon",1000069373,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,2,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.17548,0.664553,-0.890377,2624.310155,158.286907,11:15:00,5.34965,1.54613,5.80831,-33.12829,5.45662,-1.6963,3.20707,0.57669,77.97912,-5.467142,-1.19441,0.447075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61595,2.98055,-1.47209,50,5.38453,1.99264,-123.72393,0.31579,0.95513,24.59849,-27.55233,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,a1361c90-5863-11f0-af0b-f3d20308f2ac,84.30903,NA,NA,7.19636,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:15:37,2025-07-03T23:15:37Z,2025-07-03T23:15:37Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,86db7e15-ad6e-4786-b6ac-a3e1b5ea46cf,54.69074,-124.65304,12.29925,5.35294,1.35647,-13.77617,-1.54667,1.95656,0.47757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-03,19:15:58,6,3,"Linde, Simon",1000069373,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88318,-2.086147,-2.406985,1748.517808,211.125782,01:00:00,5.29064,1.37155,6.48635,-22.58206,15.57891,8.63213,1.49091,-0.12032,77.36162,-6.379691,-0.841078,0.444612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21107,9.15473,-1.20592,50,5.13393,4.85358,-123.18662,-5.08912,-7.95998,25.82447,-18.19001,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,ae12f550-5863-11f0-af0b-f3d20308f2ac,84.77605,NA,NA,7.52156,NA,NA,NA,NA,NA,NA,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:15:58,2025-07-03T23:15:58Z,2025-07-03T23:15:58Z,NA,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,5dac2310-d39c-4ae3-83ba-719a4083c4db,54.01179,-124.02479,12.91223,5.2895200000000004,-4.49874,-9.09501,-1.36764,5.11193,-3.97999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-03,19:16:18,6,4,"Linde, Simon",1000069373,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.51442,1.633891,-0.130744,2760.512876,85.015053,08:45:00,5.2699,1.89753,5.29444,-44.58081,0.21783,-15.99465,3.08936,0.44188,72.63162,-6.538783,-2.970512,0.48173,52.97996,34.005917,-51.673371,5920.065224,NA,NA,NA,128.17647,117.55923,-56.305688,2.584421,7.94918,0.04185,-1.87349,50,5.38632,0.93188,-116.66217,1.75903,10.76218,25.55504,-32.11741,HIG_TOB,MAR_MUS,FinchField,CPL,CPL,20250703-FinchField-1,ba2e2bc0-5863-11f0-af0b-f3d20308f2ac,78.24388,28.08657,NA,7.8828,NA,NA,NA,0.25357,2.89536,-0.28775,93d80096-8571-4f68-8303-e8146def7c9e,2025-07-03,23:16:18,2025-07-03T23:16:18Z,2025-07-03T23:16:18Z,LineDrive,v3,NA,2483,NA,"Reising, Mason",10109627,Right,MAR_MUS,7077f37a-45e2-4f53-92e7-e7f199c6c293,55.2045,-117.7967,12.77752,5.27657,3.18491,-16.0587,-1.90426,0.45408,5.38109,122.88535,0.25328,39.96041,-8.25712,2.73314,-1.24971,0.68177,-0.3204,0.08261,-0.00776,2.89541,43.45388,-20.64408,1.77991,0.10343,-0.46327,0.3144,-0.09968,0.01198,-0.28837,-50.49893,3.41716,1.10088,-1.94686,1.71786,-0.84948,0.22138,-0.02323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
