player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,20:29:34,2,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.30883,-0.342813,-4.108496,1991.321422,192.429509,12:30:00,5.86161,1.77532,5.50001,-29.32482,11.018,2.12721,3.09642,-1.89672,76.61277,-5.773307,-3.731124,0.457146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28622,6.07646,-1.41718,50,5.81217,8.67043,-121.98156,-1.71813,-3.42173,25.48429,-23.07948,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,d8c716f0-561a-11f0-9dea-bf50d40e38aa,82.45172,NA,NA,7.69606,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:29:34,2025-07-01T01:29:34Z,2025-07-01T01:29:34Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,dbd65161-92f4-44bb-98e4-6346d0dc889f,54.99431,-123.02055,12.74215,5.86303,-0.77719,-11.53974,-1.77351,8.80993,-1.71086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,20:29:52,2,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,2,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,FieldersChoice,1,0,NA,83.66437,-1.264238,-3.267021,2104.552916,204.525281,12:45:00,5.72176,1.84659,5.5317,-26.09438,14.4093,5.99032,2.36336,-0.71139,76.68396,-6.105945,-2.20137,0.458056,68.29991,25.422791,18.847049,3147.375222,101.20272,33.22221,43.10381,216.93768,214.95599,26.279431,3.117386,-3.93276,8.01524,-1.56681,50,5.5946,6.6786,-121.28977,-3.52586,-5.86768,23.37367,-20.21522,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,e3272fe0-561a-11f0-9dea-bf50d40e38aa,82.28786,33.31043,NA,6.98041,NA,NA,NA,0.79131,2.42641,0.75716,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:29:52,2025-07-01T01:29:52Z,2025-07-01T01:29:52Z,LineDrive,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,54d1f400-cf66-4ff7-84f4-913198d56530,54.96603,-122.24303,11.68684,5.72158,-2.70141,-10.10761,-1.84406,6.9179,-2.93384,221.150795,0.79124,85.6261,-12.9782,3.01844,-0.79787,0.28583,-0.10386,0.02339,-0.00212,2.42667,42.99241,-15.70145,0.30938,0.39191,-0.32471,0.14085,-0.03002,0.00246,0.75716,29.22657,1.52482,-0.79372,0.25554,-0.06246,0.01332,-0.00202,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-30,20:30:33,3,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.23133,1.657165,-0.221424,2299.289875,29.368204,07:00:00,6.19259,1.11344,4.92587,-66.90015,-12.76198,-8.1393,2.1846,0.22585,67.48499,-10.352771,-1.660664,0.52957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96185,-6.29055,-1.08474,50,6.2978,0.72601,-106.28675,0.75699,4.51362,18.90912,-39.34072,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,fbd3de30-561a-11f0-9dea-bf50d40e38aa,71.17558,NA,NA,5.74635,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:30:33,2025-07-01T01:30:33Z,2025-07-01T01:30:33Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,fc133995-b21e-47d0-84bf-bf6dda17dd0d,55.57652,-107.27427,9.45456,6.20462,2.81153,-19.67036,-1.1165,0.49029,2.25681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-30,20:30:52,3,2,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.99219,2.151228,-0.125678,2303.048508,38.003796,07:15:00,6.19491,1.1849,5.0163,-64.54535,-8.79339,-8.22233,2.84731,0.3811,66.30862,-9.482685,-1.580184,0.537405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04315,-4.45984,-1.16588,50,6.34861,0.53948,-104.47211,1.76696,4.46123,17.86636,-37.09509,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,06dc9330-561b-11f0-9dea-bf50d40e38aa,70.13791,NA,NA,5.68357,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:30:52,2025-07-01T01:30:52Z,2025-07-01T01:30:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,6dab9ac5-c289-43f8-8b85-01e28992bd83,55.48513,-105.40597,8.93318,6.20557,3.7059,-18.54754,-1.18798,0.3063,2.23062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.07233,NA,0.699699,NA,0.17692,2.63698,-0.34653,-0.24337,6.39706,1.04228,NA,NA,NA,-0.16676,108.78235,-9.26514,6.40116,5.04541,-10.80306,1.03069,-6.39728,1.23281,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-30,20:31:38,3,3,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.29037,-1.456043,-4.169359,2136.262897,208.987851,01:00:00,5.79928,1.59449,5.57628,-25.62458,14.1741,7.17445,2.30009,-1.70861,77.46886,-6.204119,-2.894111,0.454052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73079,7.9339,-1.23995,50,5.65698,8.60536,-122.10527,-3.94344,-7.17905,22.88749,-20.13429,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,22c18920-561b-11f0-9dea-bf50d40e38aa,83.01345,NA,NA,6.82151,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:31:38,2025-07-01T01:31:38Z,2025-07-01T01:31:38Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,40c972a3-66b0-4649-bdba-e66ac68ea7d4,54.92129,-123.02426,11.44374,5.79909,-3.13499,-10.06714,-1.59126,8.89362,-3.58952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-30,20:31:56,3,4,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.2677,-0.026846,-2.514742,2242.960437,33.47503,07:00:00,6.12617,1.33926,5.43532,-65.29488,-12.06241,-9.07768,0.65977,-1.77363,67.83023,-11.794867,-4.134299,0.525121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86607,-5.70134,-1.10997,50,6.07799,4.99412,-106.34965,-2.13667,4.39564,19.47257,-38.65637,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,2daccb10-561b-11f0-9dea-bf50d40e38aa,71.77853,NA,NA,5.43747,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:31:56,2025-07-01T01:31:56Z,2025-07-01T01:31:56Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b25790fa-e673-466b-a45d-cf68623648a1,55.06741,-107.27347,9.73629,6.13585,-0.30271,-19.32819,-1.34195,4.78558,2.19782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-30,20:32:16,3,5,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05975,-1.28642,-4.103955,2117.475862,207.050368,01:00:00,5.86983,1.66639,5.51225,-24.0419,14.17225,6.645,2.66012,-1.62401,79.13244,-5.741535,-2.924321,0.444922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40437,7.8441,-1.31261,50,5.74138,8.66102,-124.68231,-3.60729,-6.98005,23.48166,-19.74271,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,39281800-561b-11f0-9dea-bf50d40e38aa,84.71704,NA,NA,6.92732,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:32:16,2025-07-01T01:32:16Z,2025-07-01T01:32:16Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,685e2aeb-58d7-4b01-a3e7-b77605ece305,54.98474,-125.61759,11.74083,5.8694,-2.82094,-9.87136,-1.66312,8.93904,-3.49003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-30,20:32:34,3,6,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.22794,-1.074908,-3.054602,2177.504895,219.66675,01:15:00,5.84861,1.80863,5.55264,-23.26387,15.92009,12.11678,2.90403,-0.03854,77.58456,-5.430511,-0.896975,0.450532,83.48456,-19.343146,-53.360903,NA,NA,NA,NA,10.51879,10.32147,-45.389092,0.079254,-7.05465,8.7543,-1.55272,50,5.74048,6.08966,-123.54147,-3.0639,-10.85462,25.62888,-18.70424,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,43d5b4b0-561b-11f0-9dea-bf50d40e38aa,83.6621,3.22441,NA,7.64338,NA,NA,NA,1.9057,3.22441,-0.11788,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:32:34,2025-07-01T01:32:34Z,2025-07-01T01:32:34Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,c19167eb-1ae6-49fd-b8f2-8c6693f69146,54.94536,-124.56317,12.81444,5.84776,-2.31826,-9.35212,-1.80411,6.52238,-5.42731,180,1.90292,69.16442,NA,NA,NA,NA,NA,NA,NA,3.22604,-40.68472,NA,NA,NA,NA,NA,NA,NA,-0.11414,-92.99733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-30,20:33:02,3,7,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6757,0.577984,-2.597288,2082.559382,199.388178,12:45:00,5.80185,1.74986,5.44061,-26.12934,14.57753,4.67016,4.16617,-0.29458,76.2587,-4.288721,-1.767586,0.459204,72.1492,77.737302,146.317489,4889.563152,NA,NA,NA,NA,7.60005,NA,NA,-3.09721,7.56422,-1.52346,50,5.83526,5.31026,-121.33757,0.37296,-4.60862,24.16407,-20.91852,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,54b1ce90-561b-11f0-9dea-bf50d40e38aa,82.0822,38.07738,NA,7.41701,NA,NA,NA,1.59042,4.32239,0.27345,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:33:02,2025-07-01T01:33:02Z,2025-07-01T01:33:02Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,2a6d9276-0d70-4e4f-89fa-cb03821ccc52,55.05661,-122.34043,12.08203,5.80177,1.24113,-10.45926,-1.74782,5.50153,-2.30431,351.828561,1.5991,-19.02053,-5.4341,NA,NA,NA,NA,NA,NA,4.3366,102.88899,-31.63819,NA,NA,NA,NA,NA,NA,0.27615,12.36674,-3.04932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-30,20:33:29,3,8,"Wichmann, Cody",10271975,Right,WIL_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.7283,2.174411,-1.053098,2287.824211,33.872602,07:15:00,6.06499,1.34821,4.99962,-66.86882,-12.03245,-9.24327,2.54666,-0.41635,66.88285,-9.859491,-2.687666,0.532974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26264,-6.04906,-1.23915,50,6.21952,2.29493,-105.5036,1.72344,4.78099,18.77211,-38.95865,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,6463c050-561b-11f0-9dea-bf50d40e38aa,70.72102,NA,NA,5.84545,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:33:29,2025-07-01T01:33:29Z,2025-07-01T01:33:29Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,be5aee0e-23e8-4152-be56-94e5512ab4cf,55.5023,-106.47811,9.38605,6.07756,3.7459,-19.47932,-1.35184,2.04674,2.3905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-30,20:33:58,4,1,"Wichmann, Cody",10271975,Right,WIL_MAR,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.17814,0.729172,-2.147633,2284.334833,42.120312,07:30:00,6.04266,1.41922,5.14021,-66.61811,-13.04355,-13.2069,1.17826,-1.70448,68.08121,-11.211176,-4.489935,0.526806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04945,-6.36264,-1.20721,50,6.05866,4.47071,-106.28254,-0.86447,6.9197,18.21221,-39.452,WIL_MAR,MAN_MOO,BillTauntonStadium,NWL,NWL,20250630-BillTauntonStadium-2,75f4d250-561b-11f0-9dea-bf50d40e38aa,71.549,NA,NA,5.09694,NA,NA,NA,NA,NA,NA,6217c7c3-286b-48e6-9b73-09caacc3b61c,2025-07-01,01:33:58,2025-07-01T01:33:58Z,2025-07-01T01:33:58Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,cc2dcfe3-0931-4085-87e0-acfddd28bcaa,55.36388,-107.19773,9.1061,6.05229,1.11807,-19.726,-1.42314,4.12299,3.45985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
