player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-03,19:35:04,4,1,"Siegner, Drew",810926,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.81709,0.270085,-2.656241,2405.021175,71.375645,08:30:00,5.27732,3.38857,5.88506,-41.98703,-0.64602,-5.27646,2.02948,0.48043,75.99788,-7.416978,-3.60221,0.462766,84.84302,-7.944805,-47.07774,NA,NA,NA,NA,17.15191,17.15191,-42.912576,0.123341,2.06532,-0.09957,-3.17092,50,5.27446,5.7144,-118.93098,-0.81133,2.98808,20.64417,-32.31808,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,60e14ae0-40d3-11f0-b605-e5c7d17dc775,81.45024,2.12512,NA,5.81921,NA,NA,NA,2.19196,2.12512,-0.52767,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:35:04,2025-06-03T23:35:04Z,2025-06-03T23:35:04Z,GroundBall,v3,2483,NA,NA,"Peavy, Landon",10131476,Right,HIG_TOB,feee8e32-c8e0-472a-a827-dcfe05dc696c,54.61849,-119.72998,10.32209,5.28166,0.43948,-16.15904,-3.38985,5.59876,1.49404,NA,2.18902,84.076,NA,NA,NA,NA,NA,NA,NA,2.12573,-17.22972,NA,NA,NA,NA,NA,NA,NA,-0.52452,-90.4061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-03,19:36:04,4,2,"Siegner, Drew",810926,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.84948,-2.833746,-5.207902,2130.154243,239.747199,02:00:00,5.52851,2.97534,6.09271,-25.04395,9.46871,14.38146,0.80727,-0.65685,82.56706,-7.487967,-2.629637,0.422825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77811,5.98059,-2.58017,50,5.29581,11.24831,-129.96858,-7.27858,-15.07788,26.16633,-21.90139,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,8429e2a0-40d3-11f0-b605-e5c7d17dc775,89.14427,NA,NA,7.28242,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:36:04,2025-06-03T23:36:04Z,2025-06-03T23:36:04Z,NA,v3,2483,NA,NA,"Peavy, Landon",10131476,Right,HIG_TOB,487afac4-6491-4ef8-838a-bceab7e75276,54.40809,-130.85305,13.08317,5.52932,-6.53828,-10.9507,-2.969,11.75797,-7.53894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-03,19:36:19,4,3,"Siegner, Drew",810926,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.349,-1.41559,-4.036336,2183.311359,246.436267,02:15:00,5.59895,2.99217,5.83709,-26.76777,7.46933,14.74733,2.04902,0.46325,83.08873,-6.366634,-1.398531,0.421134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.65556,4.49197,-2.67158,50,5.46732,8.62782,-131.02898,-4.17781,-15.12853,26.29272,-24.32277,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,8d34a4c0-40d3-11f0-b605-e5c7d17dc775,89.50233,NA,NA,7.26027,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:36:19,2025-06-03T23:36:19Z,2025-06-03T23:36:19Z,NA,v3,2483,NA,NA,"Peavy, Landon",10131476,Right,HIG_TOB,aa47e8a5-8af6-4577-9323-2a3d541a16de,54.66556,-131.96186,13.14636,5.60024,-3.31481,-12.16138,-2.98722,9.16459,-7.56427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-03,19:36:47,4,4,"Siegner, Drew",810926,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26193,-2.444043,-5.775067,2197.589152,244.731751,02:15:00,5.7003,2.92529,5.90071,-25.72663,7.81571,14.46402,1.27451,-1.24893,84.2765,-7.189571,-3.195834,0.416839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.8243,4.92772,-2.4675,50,5.48781,12.72671,-131.97756,-6.55935,-15.72942,25.2915,-23.39032,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,9dfc2530-40d3-11f0-b605-e5c7d17dc775,90.42447,NA,NA,6.98544,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:36:47,2025-06-03T23:36:47Z,2025-06-03T23:36:47Z,NA,v3,2483,NA,NA,"Peavy, Landon",10131476,Right,HIG_TOB,34549683-0973-4aa9-88a7-c670e1f745a2,54.60109,-132.85636,12.64575,5.70161,-5.74661,-11.69516,-2.91921,13.27326,-7.86471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-03,19:37:18,4,5,"Siegner, Drew",810926,Right,HIG_TOB,"Schmid, Andrew",1000121940,Right,MAR_MUS,Undefined,2,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.76236,-1.015115,-4.982791,2152.507347,241.522827,02:00:00,5.61251,2.86793,5.77786,-24.52769,9.58575,15.72698,2.6203,-0.4697,83.21015,-5.567617,-2.179961,0.420372,86.53553,-19.460897,-18.427319,NA,NA,NA,NA,8.59482,8.59482,-12.560466,0.061613,-9.39056,5.46898,-2.46538,50,5.51351,10.7892,-131.44775,-3.18728,-16.50423,26.68472,-22.56212,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,b04bcc40-40d3-11f0-b605-e5c7d17dc775,89.66439,2.61148,NA,7.55221,NA,NA,NA,1.37745,2.61148,0.46707,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:37:18,2025-06-03T23:37:18Z,2025-06-03T23:37:18Z,GroundBall,v3,2483,NA,NA,"Peavy, Landon",10131476,Right,HIG_TOB,71b9096f-aff1-4de8-b2b3-59b763ae53a9,54.72446,-132.40337,13.34236,5.61318,-2.37929,-11.28106,-2.86234,11.38024,-8.25211,180,1.37477,113.80182,NA,NA,NA,NA,NA,NA,NA,2.61248,-42.38524,NA,NA,NA,NA,NA,NA,NA,0.46796,-37.9171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-03,19:39:39,1,1,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.08672,-0.408211,1.906609,2268.682287,127.760517,10:15:00,5.80781,-2.02914,6.11357,-34.47222,11.75938,-13.44304,2.55746,-1.38582,71.28208,-6.819407,-0.516895,0.489374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39973,6.61268,1.88957,50,5.75841,-3.25304,-112.06836,-1.77348,9.49125,18.62883,-23.69227,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,046815e0-40d4-11f0-b605-e5c7d17dc775,77.02175,NA,NA,5.80464,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:39:39,2025-06-03T23:39:39Z,2025-06-03T23:39:39Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,61fcf95d-23a1-473a-8d20-b8008edf0869,54.38681,-112.79521,9.31442,5.80957,-0.84907,-11.84614,2.02372,-3.62337,4.74563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-03,19:39:52,1,2,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.11249,-1.9052,2.908144,2232.705261,143.793687,10:45:00,5.99999,-1.85563,5.99859,-21.30296,18.74781,-12.84741,2.45636,-0.2291,76.61944,-5.916255,0.600739,0.455488,66.02515,48.78555,153.737578,3725.858251,NA,NA,NA,NA,32.93119,NA,NA,7.39119,10.51619,1.63377,50,5.838,-5.64482,-120.675,-4.62045,10.98576,21.73375,-16.5435,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,0c3798e0-40d4-11f0-b605-e5c7d17dc775,82.75182,33.94329,NA,6.49305,NA,NA,NA,1.74775,2.51524,0.25781,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:39:52,2025-06-03T23:39:52Z,2025-06-03T23:39:52Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,f009377e-7d51-4442-bb06-8cf05614e80a,54.5032,-121.48333,10.86687,5.9984,-4.00516,-8.27175,1.85131,-6.05341,5.49288,351.660298,1.74775,-57.21773,-0.06111,1.35624,-0.18514,-1.05527,2.91445,-3.80499,2.00071,2.51524,72.84526,-29.8475,3.88429,-0.48711,-1.3613,3.73712,-4.86261,2.55157,0.25781,28.23207,-1.99838,-0.19176,0.05219,0.24555,-0.70691,0.92733,-0.48857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-03,19:40:12,1,3,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.92458,-1.394853,2.536531,2042.337844,110.126407,09:45:00,5.77698,-2.03781,6.10612,-39.26959,7.16241,-15.8969,1.21308,-1.0153,71.4698,-8.636043,-0.331152,0.490433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.82823,4.49138,1.85082,50,5.64909,-4.39345,-111.79689,-3.86848,11.28145,18.32452,-26.43462,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,184dc640-40d4-11f0-b605-e5c7d17dc775,76.85538,NA,NA,5.45478,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:40:12,2025-06-03T23:40:12Z,2025-06-03T23:40:12Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,f5199573-98b2-41cd-a1cb-9341eb718e57,54.39571,-112.51508,9.16226,5.78041,-2.83243,-13.21731,2.03168,-4.83561,5.64072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-03,19:40:29,1,4,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.18278,-1.032541,2.544453,2132.075616,150.029356,11:00:00,5.9473,-1.73502,6.26872,-20.1506,18.32052,-9.93272,3.31511,-0.21538,77.76614,-4.849779,0.751199,0.446415,99.38567,33.915114,14.987676,3185.287161,104.16926,70.85066,35.33654,369.24455,201.48773,27.168671,5.512284,5.80949,10.13209,1.55141,50,5.86074,-5.07145,-122.38523,-2.75011,8.90886,21.65016,-16.63644,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,223098e0-40d4-11f0-b605-e5c7d17dc775,84.43364,102.51346,NA,6.41664,NA,NA,NA,0.34867,2.57451,-0.30587,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:40:29,2025-06-03T23:40:29Z,2025-06-03T23:40:29Z,FlyBall,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,de9ba2bd-4dcf-4acb-8e75-4d8fc06c5f20,54.23294,-123.13177,10.82508,5.94568,-2.17645,-8.31822,1.73157,-5.37865,4.45443,209.448173,0.35629,116.70476,-25.92266,5.79536,-0.85246,0.0464,0.00636,-0.001,3e-5,2.57262,81.3583,-18.71962,0.99924,0.04355,-0.09504,0.03188,-0.00454,2.4e-4,-0.30673,31.3026,1.78267,-1.06076,0.29975,-0.05908,0.00826,-7.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-03,19:41:12,2,1,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,3,Top,0,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.9774,-0.825948,3.752244,2105.790881,117.445481,10:00:00,5.89043,-1.89921,6.12159,-37.50368,9.26697,-15.01646,1.99984,0.32334,70.81103,-7.787688,1.049388,0.492219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77123,5.46689,1.61915,50,5.80753,-6.79427,-111.67894,-2.68383,11.09919,19.7437,-25.25617,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,3c505f30-40d4-11f0-b605-e5c7d17dc775,76.57661,NA,NA,6.16637,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:41:12,2025-06-03T23:41:12Z,2025-06-03T23:41:12Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,5ef41363-22e6-4490-9bd7-04b0917b7280,54.37918,-112.45047,9.87185,5.89312,-1.69689,-12.62809,1.89312,-7.228,5.5496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-03,19:41:25,2,2,"Lloyd, Jaxon",1000119504,Left,MAR_MUS,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,3,Top,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.65277,-1.070131,4.321264,2206.115374,111.520654,09:45:00,5.72975,-2.03314,6.16908,-39.49215,7.72052,-15.75808,1.44736,0.6527,70.48235,-8.390647,1.484331,0.494539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.43654,4.71055,1.71348,50,5.62811,-7.86415,-111.14411,-3.19543,11.80127,19.96116,-26.28307,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250603-HookerField-1,43e215e0-40d4-11f0-b605-e5c7d17dc775,76.2173,NA,NA,6.17041,NA,NA,NA,NA,NA,NA,dd5d0565-239e-4d19-846a-fd3b69d91798,2025-06-03,23:41:25,2025-06-03T23:41:25Z,2025-06-03T23:41:25Z,NA,v3,2483,NA,NA,"Abrisz, Kade",1000092404,Right,MAR_MUS,b003d929-c8d1-4ad0-b457-9a7034401dd1,54.33331,-111.91966,9.98058,5.73243,-2.17426,-13.141540000000001,2.02793,-8.32266,5.90064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
