player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-16,18:41:48,1,8,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mathews, Duncan",835060,Right,CHA_ANG,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.31636,-0.039469,1.392942,2291.498588,314.816107,04:30:00,5.61204,-1.79379,5.87043,-45.84132,-4.48307,5.8274,1.75526,-0.01408,75.57555,-8.442251,2.440158,0.462863,91.84462,-6.100585,-30.119381,NA,NA,NA,NA,24.66853,24.66853,-27.834499,0.169933,-2.60083,-1.96205,1.67757,50,5.58196,-3.1305,-119.60013,-1.61202,-3.74895,24.10714,-35.00226,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,16dc8060-4b03-11f0-93b2-55a3947e9929,81.43328,2.43646,NA,6.74081,NA,NA,NA,2.09599,2.43646,-0.07894,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:41:48,2025-06-16T22:41:48Z,2025-06-16T22:41:48Z,GroundBall,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,edb0adef-1e59-4a33-b031-e18d64f1c19b,54.63032,-120.52983,12.05357,5.6181,-0.26215,-17.50113,1.79551,-2.98592,-1.87448,180,2.0911,116.03661,NA,NA,NA,NA,NA,NA,NA,2.43706,-14.3378,NA,NA,NA,NA,NA,NA,NA,-0.07611,-67.31652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-16,18:42:29,2,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.64902,2.437376,-0.356704,2318.264586,340.411321,05:15:00,5.63189,-1.64584,5.86133,-74.08917,-24.14797,9.24934,1.72355,-1.20645,68.48872,-11.103499,1.309371,0.508629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79914,-12.43509,1.66964,50,5.78808,0.33451,-109.76832,2.2266,-5.70286,24.1467,-46.9508,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,2f39fd40-4b03-11f0-93b2-55a3947e9929,74.10598,NA,NA,7.1603,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:42:29,2025-06-16T22:42:29Z,2025-06-16T22:42:29Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,6fbeb82d-abe2-425d-9e15-9552af61447c,54.64238,-110.78483,12.07335,5.65274,4.20312,-23.4754,1.6505,0.57459,-2.85143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-16,18:42:44,2,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.47153,-1.630346,1.602563,2079.731965,181.233269,12:00:00,5.62532,-1.55506,6.26146,-16.16355,18.56466,0.37386,2.77414,-0.04592,81.08667,-4.747898,1.670087,0.424143,98.90515,-5.42234,-5.446879,NA,NA,NA,NA,23.02772,22.49535,-5.558665,0.159229,0.29823,10.49123,1.43613,50,5.49644,-3.64807,-129.85148,-4.11744,0.50411,29.73927,-14.44129,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,389d3fa0-4b03-11f0-93b2-55a3947e9929,88.86719,2.71916,NA,8.38485,NA,NA,NA,0.717,2.71916,0.01922,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:42:44,2025-06-16T22:42:44Z,2025-06-16T22:42:44Z,GroundBall,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,6d1f3fa9-ddd0-4298-8020-2a9cd47cefe9,54.23511,-130.81783,14.86963,5.62261,-3.64818,-7.22064,1.55493,-3.66446,0.25205,33.265541,0.71799,143.67768,-26.71098,NA,NA,NA,NA,NA,NA,2.7199,-13.76948,-20.83119,NA,NA,NA,NA,NA,NA,0.01945,-13.72742,-2.54177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-16,18:43:21,3,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02319,-2.236688,0.515336,2080.359494,168.564514,11:30:00,5.73591,-1.30559,5.84303,-15.69587,18.84111,-3.58803,2.34816,-1.12567,82.33565,-5.224277,-0.128166,0.422974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.97201,10.57603,1.26574,50,5.54456,-1.02075,-130.68068,-5.55705,3.41168,27.41904,-13.87679,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,4e2e2f00-4b03-11f0-93b2-55a3947e9929,89.1129,NA,NA,7.68754,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:43:21,2025-06-16T22:43:21Z,2025-06-16T22:43:21Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,d1baf6a2-9777-4872-af5b-fb1a5692b204,54.65415,-131.65358,13.70952,5.73301,-5.06467,-6.93839,1.30411,-1.14181,1.70584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-16,18:43:55,3,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.22693,-2.111625,1.174941,2087.660531,166.418137,11:30:00,5.65558,-1.44287,5.96624,-15.838,18.68186,-4.22504,2.37659,-0.70542,81.82012,-5.149848,0.415631,0.422869,81.95827,38.724386,57.399375,5809.453958,NA,NA,NA,NA,80.31445,NA,NA,2.52858,10.58827,1.35211,50,5.47942,-2.50511,-130.88596,-5.26935,4.34666,29.96257,-13.97283,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,62ff02b0-4b03-11f0-93b2-55a3947e9929,89.13503,59.22559,NA,8.40681,NA,NA,NA,0.52051,2.55488,0.53244,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:43:55,2025-06-16T22:43:55Z,2025-06-16T22:43:55Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,ca4194fb-8fe7-4191-a6f7-9e0703bd4fdd,54.53063,-131.91904,14.98129,5.6528,-4.78759,-6.98642,1.44107,-2.65498,2.17333,NA,0.52051,50.5263,-19.9354,4.28648,-0.27912,-0.85693,0.93245,-0.4878,0.10529,2.55488,75.19788,-20.39387,1.62444,-0.98518,1.4775,-1.42024,0.73569,-0.15896,0.53244,79.00355,-11.45801,3.57843,0.50922,-2.46844,2.55094,-1.33336,0.28855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-16,18:44:53,3,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78889,-0.416683,0.595384,2086.748596,167.873202,11:30:00,5.81415,-1.46809,5.89143,-14.92627,19.09202,-3.8615,4.18339,-1.23705,82.47534,-3.288684,-0.097593,0.419786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.13559,10.19985,1.42228,50,5.77195,-1.1997,-131.81327,-1.36889,3.73987,29.23326,-14.31207,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,855c2900-4b03-11f0-93b2-55a3947e9929,89.7897,NA,NA,8.31355,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:44:53,2025-06-16T22:44:53Z,2025-06-16T22:44:53Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,645e0cc7-0c6b-4dee-b7bc-8d7f8590964f,54.60426,-132.83047,14.61663,5.81092,-0.87089,-7.15604,1.46629,-1.32984,1.86993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-16,18:45:15,3,4,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,83.32242,-3.903474,1.557981,1508.56069,111.427153,09:45:00,5.63026,-1.43954,5.66438,-33.4501,8.05445,-16.5467,-0.80401,-1.36534,75.50293,-10.052331,-1.407175,0.463681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.10989,5.80055,1.3191,50,5.27867,-2.6353,-120.54284,-9.31944,13.12084,28.04784,-23.81963,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,9241b450-4b03-11f0-93b2-55a3947e9929,81.28961,NA,NA,7.81949,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:45:15,2025-06-16T22:45:15Z,2025-06-16T22:45:15Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,87d7f7ea-0788-4061-8c94-ff4d139cdb24,54.83534,-121.66272,14.02392,5.63178,-8.36838,-11.90982,1.43478,-3.15918,6.56042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-16,18:45:52,3,5,"Consiglio, Cooper",807307,Left,WAR_GAT,"Ford, Henry",814822,Right,CHA_ANG,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.11125,-1.65038,1.652957,2073.637737,166.490625,11:30:00,5.75615,-1.24284,5.92461,-15.06666,19.74733,-4.4441,2.96814,-0.07897,81.29917,-4.562997,0.855293,0.424667,93.24291,44.076236,12.021726,4872.207141,104.70241,105.25876,33.72497,269.02282,143.7516,23.913322,5.83334,2.80323,11.00694,1.11315,50,5.61571,-3.57978,-130.65403,-4.17119,4.77947,31.03037,-13.40727,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,a8b6c220-4b03-11f0-93b2-55a3947e9929,88.75768,125.1653,NA,8.81208,NA,NA,NA,0.74813,4.02045,0.18848,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:45:52,2025-06-16T22:45:52Z,2025-06-16T22:45:52Z,FlyBall,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,156a63b8-fdbc-4ecb-ab9b-400234553795,54.57155,-131.7353,15.51519,5.75292,-3.70401,-6.70364,1.24079,-3.74633,2.38973,NA,0.75425,95.96375,-28.34335,7.68607,-1.3678,0.11193,0.00751,-0.00219,1.2e-4,4.01319,95.252,-21.63441,1.29456,-0.03891,-0.03818,0.01516,-0.0024,1.3e-4,0.18753,20.4865,1.70737,-1.23012,0.34754,-0.05067,0.00206,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-16,18:46:41,4,1,"Consiglio, Cooper",807307,Left,WAR_GAT,"Reese, Ace",814505,Left,CHA_ANG,Undefined,3,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,81.85575,1.372464,-0.040003,2269.601257,325.294379,04:45:00,5.6869,-1.64129,5.32524,-51.13452,-7.83146,6.50898,2.71382,-1.13641,73.92969,-7.950466,1.117862,0.473621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24642,-3.83315,1.64014,50,5.77458,-0.19639,-118.62685,0.95128,-4.54181,26.54776,-37.53671,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,c55d8170-4b03-11f0-93b2-55a3947e9929,79.5836,NA,NA,7.92607,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:46:41,2025-06-16T22:46:41Z,2025-06-16T22:46:41Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,52ef3c9c-fda0-470b-b370-24f6f8c7eafa,55.17203,-119.77872,13.27388,5.69797,2.57995,-18.76835,1.64439,6.7e-4,-2.27091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.38543,1.769271,0.822323,0.946948,-1.22876,2.33253,1.08346,-0.90517,5.85199,-2.66641,62.89806,5.46728,-61.88353,-0.87916,72.48581,-5.4639,5.87725,13.27361,-14.51615,-2.70532,-69.12378,7.06221,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-16,18:47:07,4,2,"Consiglio, Cooper",807307,Left,WAR_GAT,"Reese, Ace",814505,Left,CHA_ANG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.59675,-2.543314,1.973992,2180.140015,162.804308,11:30:00,5.61195,-1.40374,6.09719,-12.84142,21.76647,-6.31477,2.18659,-0.10351,80.94969,-5.081105,0.837187,0.423408,67.31579,38.718174,-146.772808,4586.883495,NA,NA,NA,NA,27.48246,NA,NA,3.93929,12.48556,1.25501,50,5.40931,-4.25076,-131.16447,-6.11679,6.69679,33.99096,-10.94858,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,d519ac60-4b03-11f0-93b2-55a3947e9929,89.02159,21.67961,NA,9.64707,NA,NA,NA,1.45074,2.17411,0.06957,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:47:07,2025-06-16T22:47:07Z,2025-06-16T22:47:07Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,b45a83cf-6588-4006-964a-feef046c7495,54.39752,-132.29917,16.99548,5.60741,-5.75131,-5.47429,1.40064,-4.47431,3.3484,NA,1.45724,-64.66593,2.27172,NA,NA,NA,NA,NA,NA,2.18989,61.21368,-29.57199,NA,NA,NA,NA,NA,NA,0.05535,-41.72222,14.368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-16,18:47:30,4,3,"Consiglio, Cooper",807307,Left,WAR_GAT,"Reese, Ace",814505,Left,CHA_ANG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82184,-1.240773,1.838102,2081.622153,157.487946,11:15:00,5.70085,-1.33837,6.01973,-17.4067,17.43186,-6.71721,3.10026,-0.19503,81.19714,-4.576073,0.630241,0.424816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01961,9.70292,1.19798,50,5.5942,-3.89602,-130.28733,-3.3169400000000002,6.82927,30.32789,-15.68882,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250616-CCBLWareham-2,e30c8900-4b03-11f0-93b2-55a3947e9929,88.7264,NA,NA,8.6247,NA,NA,NA,NA,NA,NA,0fefbab8-571b-4b66-9976-217fb037266b,2025-06-16,22:47:30,2025-06-16T22:47:30Z,2025-06-16T22:47:30Z,NA,v3,6103,6097,NA,"Rose, Mac",814779,Right,WAR_GAT,5696c568-f375-4862-a2a8-f0d4b587adbc,54.47633,-131.32518,15.16394,5.69852,-2.78005,-7.84441,1.3353,-4.12973,3.41464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
