player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,18:09:00,1,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.15722,0.367159,-2.076311,2057.033235,217.327549,01:15:00,6.011,1.74201,6.34199,-17.85375,16.96135,12.03579,4.86143,0.83266,80.69978,-3.071898,0.100406,0.424674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84118,9.04213,-1.59612,50,6.02904,4.19867,-129.4356,0.35946,-11.50704,29.16556,-16.96501,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,f7f8d170-69a3-11f0-87b3-2b55aaf2d71e,88.75627,NA,NA,8.45744,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:09:00,2025-07-25T22:09:00Z,2025-07-25T22:09:00Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,65480077-dd7e-4b21-a17c-801f2c4924d1,54.15411,-130.36828,14.58278,6.00887,0.90198,-8.48251,-1.73627,4.56666,-5.75352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,18:09:13,1,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.93889,-0.963998,-2.727136,2141.627861,224.928705,01:30:00,5.92036,1.66544,6.61409,-18.70095,15.21808,14.01284,3.47797,0.33358,81.44668,-4.564047,-0.18036,0.419173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13611,8.62709,-1.48482,50,5.84678,5.65837,-130.55097,-2.68511,-13.90535,29.97415,-17.42955,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,ff9eac60-69a3-11f0-87b3-2b55aaf2d71e,89.921,NA,NA,8.49221,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:09:13,2025-07-25T22:09:13Z,2025-07-25T22:09:13Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,d92b502c-27f2-4f9b-bfbb-fd6f5668a686,53.88225,-131.4393,14.98707,5.9187,-2.16855,-8.71477,-1.65862,6.07048,-6.95267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,18:10:14,1,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.13489,-2.264587,-3.824889,2195.517869,226.274437,01:30:00,5.81135,1.89512,6.63035,-17.08714,16.03942,15.5519,2.30827,-0.31613,82.52479,-5.5627,-1.001641,0.414247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32934,9.4713,-1.64152,50,5.65043,8.21326,-132.08465,-5.67013,-16.31363,30.80722,-15.6121,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,247de9b0-69a4-11f0-87b3-2b55aaf2d71e,90.99021,NA,NA,8.6101,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:10:14,2025-07-25T22:10:14Z,2025-07-25T22:10:14Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4c76e17e-a8da-4b9e-aeec-ac6f649306b2,53.86722,-132.98357,15.40361,5.80924,-5.21458,-7.80605,-1.88812,8.68928,-8.15682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,18:10:36,1,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72895,-3.178605,-4.502966,2374.421073,243.922652,02:15:00,5.49616,2.17387,6.45996,-28.60155,9.16579,16.034300000000002,0.18089,-0.63473,78.07902,-8.536826,-1.600951,0.442313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85249,6.14402,-1.86227,50,5.25797,9.18428,-124.06391,-7.74142,-15.20372,27.11782,-22.69301,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,3160dcf0-69a4-11f0-87b3-2b55aaf2d71e,85.21667,NA,NA,7.64993,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:10:36,2025-07-25T22:10:36Z,2025-07-25T22:10:36Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7857be96-939d-46a7-a302-3804a99e43f3,54.03989,-124.94383,13.55891,5.49721,-7.00508,-11.3465,-2.16828,9.67761,-7.60186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-25,18:10:59,1,5,"Bernadina, Rocco",10065467,Right,NWL_KG,"Uchytil, John",1000270667,Left,ROC_RIV,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.84413,-1.021641,-2.825481,2141.544113,219.470119,01:15:00,5.80411,1.92201,6.5938,-15.55241,17.66808,13.61831,3.57079,0.46598,82.34713,-4.043417,-0.352124,0.414834,65.73892,64.792325,-33.953014,NA,NA,NA,NA,127.06013,62.75401,-50.933026,4.874975,-8.01989,9.93296,-1.7341,50,5.72748,5.97629,-131.89676,-2.73488,-14.00738,30.28735,-14.82535,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,3f3423a0-69a4-11f0-87b3-2b55aaf2d71e,90.8615,97.78303,NA,8.497,NA,NA,NA,0.89776,3.82993,-0.98961,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:10:59,2025-07-25T22:10:59Z,2025-07-25T22:10:59Z,Popup,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,9b356e26-2959-4ed3-b3f1-c7e0cfd5f4b7,53.90444,-132.7903,15.14367,5.80171,-2.29749,-7.41268,-1.91652,6.38954,-7.00369,160.078307,0.89621,34.052,-11.32772,3.01122,0.03168,-0.3868,0.14442,-0.02256,0.00131,3.81796,87.48691,-25.06192,4.01616,-1.65868,0.55345,-0.10821,0.01044,-3.7e-4,-0.99035,-22.93561,-0.00366,0.32221,0.09814,-0.14428,0.05337,-0.00862,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-25,18:11:38,2,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Thompson, Ny'Zaiah",806404,Right,ROC_RIV,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.37873,-0.9819,-3.254931,2179.016071,207.096865,01:00:00,5.77329,1.92067,6.55135,-15.5158,18.2482,8.73111,3.57839,-0.33962,81.65186,-4.003011,-1.672071,0.418214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.548,10.19221,-1.69887,50,5.69832,7.09949,-131.07258,-2.61581,-9.54345,30.60282,-14.64186,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,566a85a0-69a4-11f0-87b3-2b55aaf2d71e,90.12721,NA,NA,8.72687,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:11:38,2025-07-25T22:11:38Z,2025-07-25T22:11:38Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,8a26f0a0-d272-4cbd-a1f1-b8725bd9c080,53.94407,-131.99023,15.30141,5.77017,-2.17677,-7.32093,-1.91604,7.38565,-4.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,18:11:50,2,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Thompson, Ny'Zaiah",806404,Right,ROC_RIV,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.31644,-1.499591,-2.555862,2133.48795,217.719663,01:15:00,5.71717,1.79336,6.59229,-15.92162,17.85123,12.87682,3.01468,0.52305,81.54304,-4.597819,-0.216352,0.418269,54.80998,86.119625,176.423567,NA,NA,NA,NA,NA,36.99791,NA,NA,-7.57323,10.2056,-1.62349,50,5.60767,5.34427,-131.06825,-3.81867,-12.99572,31.20044,-14.66115,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,5d81dc30-69a4-11f0-87b3-2b55aaf2d71e,90.11541,24.02487,NA,8.77339,NA,NA,NA,0.96337,3.03241,-0.51669,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:11:50,2025-07-25T22:11:50Z,2025-07-25T22:11:50Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,dc71c55e-d84e-4d34-ba7a-da1850b7527d,53.90498,-131.99454,15.60022,5.71458,-3.3834,-7.33058,-1.78788,5.73009,-6.49786,359.54224,0.96588,-5.54641,-4.28349,NA,NA,NA,NA,NA,NA,3.03583,80.04506,-24.07531,NA,NA,NA,NA,NA,NA,-0.51654,0.33199,-0.30539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,18:12:26,3,1,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.33902,-2.327266,-3.355571,2145.838402,215.722246,01:15:00,5.77053,1.72677,6.71985,-14.15146,18.8071,12.66694,2.45923,-0.28825,82.39539,-5.104946,-1.05125,0.413195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69599,10.98402,-1.50873,50,5.61025,7.25511,-132.392,-5.69452,-13.47085,31.90332,-12.94791,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,732716e0-69a4-11f0-87b3-2b55aaf2d71e,91.22182,NA,NA,8.94363,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:12:26,2025-07-25T22:12:26Z,2025-07-25T22:12:26Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,f983beac-8fee-4500-b42f-08ca89caa426,53.77604,-133.29883,15.95166,5.76688,-5.32649,-6.47396,-1.72039,7.63801,-6.73543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,18:12:40,3,2,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,3,Top,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.07975,0.943217,-1.827842,2321.089715,58.112556,08:00:00,5.39988,2.38551,5.96022,-48.91168,-4.91949,-10.33166,2.19907,-0.17097,72.82552,-8.066308,-3.684939,0.477374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70457,-2.35449,-2.23477,50,5.44786,4.10217,-116.20571,0.32822,6.34023,24.70631,-35.34715,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,7b63daa0-69a4-11f0-87b3-2b55aaf2d71e,78.95781,NA,NA,7.25423,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:12:40,2025-07-25T22:12:40Z,2025-07-25T22:12:40Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,81572db6-7323-4528-b63b-5707a9385676,54.53863,-117.16669,12.35316,5.40836,1.70308,-17.67357,-2.38953,3.85556,3.17011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,18:12:53,3,3,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,3,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75811,-1.508218,-3.615812,1948.657333,221.227485,01:15:00,5.77536,1.85998,6.49619,-16.17469,17.34879,14.17883,3.03995,-0.28193,82.14078,-4.639727,-1.048329,0.416722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51087,9.87965,-1.6122,50,5.66222,7.74578,-131.5962,-3.87996,-14.77903,30.46725,-15.01813,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,82db2b80-69a4-11f0-87b3-2b55aaf2d71e,90.44989,NA,NA,8.61733,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:12:53,2025-07-25T22:12:53Z,2025-07-25T22:12:53Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5bcb27ed-4fd5-400a-b03b-58cb31923be9,54.0013,-132.51934,15.23363,5.77289,-3.42492,-7.50907,-1.85368,8.19358,-7.38951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,18:13:21,3,4,"Bernadina, Rocco",10065467,Right,NWL_KG,"Mowry, Collin",815658,Right,ROC_RIV,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.90251,2.744205,0.105391,2386.668388,50.425221,07:45:00,5.97166,1.93277,6.46167,-60.1661,-10.74119,-15.07351,3.4804,0.77345,67.96537,-8.438194,-2.632,0.505993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.83485,-5.87,-1.93445,50,6.14053,0.31689,-108.76743,3.48448,9.22647,22.09747,-39.08667,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250725-HOMERSTRYKER-1,93c96dd0-69a4-11f0-87b3-2b55aaf2d71e,74.49206,NA,NA,6.93714,NA,NA,NA,NA,NA,NA,2b98541f-4d55-4225-89d2-e4155a986e3e,2025-07-25,22:13:21,2025-07-25T22:13:21Z,2025-07-25T22:13:21Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,7a2c80d0-7fe2-4b43-ad0b-9cae5f8e4efc,54.03898,-109.58493,11.04874,5.98487,4.93049,-19.54334,-1.93986,-0.02444,4.61324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
