player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-02,17:45:55,3,2,"Carey, Tate",807020,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.13115,-2.933362,-2.682497,2350.35716,219.499891,01:15:00,5.62055,1.68966,6.32784,-18.81918,12.53056,9.43938,1.34568,0.00421,85.51136,-6.500933,-0.975532,0.402984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71614,7.7315,-1.49805,50,5.39719,5.99225,-136.44366,-7.57221,-10.68204,32.45963,-17.72575,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,ef0f7be0-578d-11f0-adb2-75b81b81f7fb,93.53323,NA,NA,8.61979,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:45:55,2025-07-02T21:45:55Z,2025-07-02T21:45:55Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,883a4fad-fe44-4f8f-8d4e-55721daf6ba1,54.17011,-137.43213,16.22981,5.61956,-7.03242,-8.86288,-1.68549,6.31755,-5.34102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-02,17:46:09,3,3,"Carey, Tate",807020,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.56399,-0.639366,-2.125607,2382.069875,232.289405,01:45:00,5.72243,1.83344,6.2718,-21.86458,9.80871,11.30697,3.31054,0.81528,84.91687,-4.769888,-0.082374,0.405059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.47859,5.60473,-1.68134,50,5.66453,4.55549,-135.8394,-2.21945,-12.01077,31.92211,-21.78331,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,f7a0ef50-578d-11f0-adb2-75b81b81f7fb,93.05426,NA,NA,8.64712,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:46:09,2025-07-02T21:46:09Z,2025-07-02T21:46:09Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,d60c68ef-b6b7-4d36-8724-a8e492de6c99,54.2259,-136.82888,15.96106,5.72286,-1.54424,-10.89166,-1.82832,4.92779,-6.00538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,17:46:25,3,4,"Carey, Tate",807020,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.95961,-2.18046,-2.439441,2321.984918,217.409891,01:15:00,5.64516,1.81935,6.39008,-19.2754,12.06461,8.40784,2.03051,0.27486,85.32056,-5.840656,-0.917055,0.402922,74.39355,35.848705,-137.989965,3823.588948,NA,NA,NA,NA,28.24873,NA,NA,-5.13823,7.27768,-1.64766,50,5.47934,5.45887,-136.32528,-5.7789,-9.58198,32.50238,-18.60227,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,01168130-578e-11f0-adb2-75b81b81f7fb,93.54775,20.25806,NA,8.63905,NA,NA,NA,1.27923,2.00717,-0.37837,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:46:25,2025-07-02T21:46:25Z,2025-07-02T21:46:25Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,8efb130f-17cb-42fb-bf9e-85750fec4322,54.10854,-137.30133,16.25119,5.64449,-5.22027,-9.30114,-1.81591,5.74661,-4.79099,NA,1.28228,-65.8368,-0.48676,NA,NA,NA,NA,NA,NA,2.01277,63.67713,-27.21631,NA,NA,NA,NA,NA,NA,-0.38084,-59.09192,8.8075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,17:46:43,3,5,"Carey, Tate",807020,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.43289,-1.188518,-3.503302,1695.381654,277.215917,03:15:00,5.52019,1.917,6.16726,-40.05837,-0.23953,11.7832,1.08197,-0.34104,76.71583,-8.575546,-1.377712,0.454167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08851,0.59319,-1.65718,50,5.40967,6.96686,-121.0781,-3.80054,-10.51068,23.89176,-31.2945,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,0b79f580-578e-11f0-adb2-75b81b81f7fb,82.99244,NA,NA,6.71706,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:46:43,2025-07-02T21:46:43Z,2025-07-02T21:46:43Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,e49c0921-275c-4e40-85fa-c6929df0c4c4,54.33344,-121.93019,11.94588,5.52532,-2.68442,-15.64725,-1.91234,7.34172,-5.25534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,17:46:58,3,6,"Carey, Tate",807020,Right,CHA_ANG,"Priest, Collin",1000102535,Left,BRE_WHI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,94.85701,-3.193417,-2.598829,2419.696511,200.398665,12:45:00,5.60812,1.84618,6.4289,-19.16753,11.3239,3.85441,1.06964,-0.22288,87.01093,-6.803134,-1.900532,0.39743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.72945,7.09835,-1.66269,50,5.37157,6.08549,-137.60666,-8.27746,-5.23725,30.32989,-18.55377,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,14ac15c0-578e-11f0-adb2-75b81b81f7fb,94.84055,NA,NA,7.84608,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:46:58,2025-07-02T21:46:58Z,2025-07-02T21:46:58Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,9a7db14b-61ac-49b0-b7c0-98f62d96fd76,54.07001,-138.50082,15.16494,5.60754,-7.73048,-9.27688,-1.84438,6.23989,-2.61863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,17:47:30,4,1,"Carey, Tate",807020,Right,CHA_ANG,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.74205,-2.433416,-2.701483,2332.137808,205.280825,12:45:00,5.70349,1.59308,6.34505,-17.02666,15.32296,6.69666,2.04061,-0.33764,83.92744,-5.696098,-1.490793,0.409361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30504,9.05886,-1.39955,50,5.51826,6.05849,-134.42304,-6.19445,-7.78634,32.27189,-15.78969,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,27fa6820-578e-11f0-adb2-75b81b81f7fb,92.07639,NA,NA,8.81461,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:47:30,2025-07-02T21:47:30Z,2025-07-02T21:47:30Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,4d7d5f0c-9f47-428a-8f43-301093594a4a,54.15136,-135.41602,16.13595,5.70138,-5.70861,-7.89485,-1.58965,6.29807,-3.89317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,17:47:49,4,2,"Carey, Tate",807020,Right,CHA_ANG,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.78426,-1.333684,-4.629799,2338.863794,66.725603,08:15:00,5.5643,1.96377,5.81037,-43.57648,-2.71634,-8.9741,0.68844,-3.09877,77.02919,-9.234873,-6.2306,0.460067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37858,-0.66571,-1.57811,50,5.42869,10.06506,-119.98075,-4.28129,4.9543,21.91581,-33.15023,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,33595370-578e-11f0-adb2-75b81b81f7fb,81.92811,NA,NA,5.75507,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:47:49,2025-07-02T21:47:49Z,2025-07-02T21:47:49Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,f8ee77e9-15c0-469d-b411-f8d77e8a2267,54.69111,-120.83459,10.9579,5.57033,-2.98975,-16.57512,-1.96649,9.87203,2.47715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,17:48:09,4,3,"Carey, Tate",807020,Right,CHA_ANG,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27026,-0.651755,-3.33828,2308.660259,54.314559,07:45:00,5.62836,1.94232,5.71698,-49.51841,-6.22374,-10.27737,0.89363,-2.0274,75.01667,-9.613394,-5.175051,0.473575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.40764,-2.63882,-1.65651,50,5.543,7.19152,-116.60088,-2.99755,6.12626,19.95427,-35.8418,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,3f31db90-578e-11f0-adb2-75b81b81f7fb,79.5913,NA,NA,5.25359,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:48:09,2025-07-02T21:48:09Z,2025-07-02T21:48:09Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,2a2d1844-e035-4514-8ec6-aad55d668e82,54.78617,-117.4171,9.97714,5.63563,-1.53146,-17.9209,-1.94555,6.94093,3.06313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,17:48:27,4,4,"Carey, Tate",807020,Right,CHA_ANG,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.63272,-1.843428,-2.871555,2265.994226,205.443298,12:45:00,5.65684,1.76931,6.43674,-19.2582,12.84249,5.603,2.3552,-0.40488,84.34278,-5.503542,-1.857059,0.407783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74481,7.56516,-1.56735,50,5.51686,6.50683,-134.39213,-4.89457,-6.81409,30.50576,-18.40845,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,49c168f0-578e-11f0-adb2-75b81b81f7fb,92.43269,NA,NA,8.28995,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:48:27,2025-07-02T21:48:27Z,2025-07-02T21:48:27Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,95749eaa-64ef-4dc1-8d21-f61c1e4b4829,54.0602,-135.31062,15.25288,5.65588,-4.34032,-9.20423,-1.76636,6.71199,-3.40705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,17:49:05,4,5,"Carey, Tate",807020,Right,CHA_ANG,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67756,-0.903878,-3.615757,2202.375004,54.550451,07:45:00,5.61913,1.93335,5.98538,-44.87081,-2.24665,-4.86488,1.04039,-1.82781,74.93295,-9.098118,-4.489086,0.469893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56402,-0.56378,-1.64491,50,5.5227,7.57949,-117.1214,-3.28704,2.1842800000000002,20.99415,-32.96139,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,60534d90-578e-11f0-adb2-75b81b81f7fb,80.21489,NA,NA,5.74461,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:49:05,2025-07-02T21:49:05Z,2025-07-02T21:49:05Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,033f6670-41c2-47f2-a647-9763629174d4,54.51638,-117.92819,10.49707,5.62468,-2.02036,-16.4807,-1.93458,7.49555,1.0921400000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,17:49:25,4,6,"Carey, Tate",807020,Right,CHA_ANG,"Anderson, Michael",823752,Right,BRE_WHI,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,93.20272,-2.399129,-3.851995,2340.306683,205.635901,12:45:00,5.65078,1.66384,6.45715,-18.33568,13.34875,5.91032,1.91263,-1.3875,85.08578,-5.881335,-2.783334,0.40513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1689,7.97248,-1.39348,50,5.47235,8.84935,-135.08028,-6.20371,-7.68479,30.06374,-17.47784,BRE_WHI,CHA_ANG,CCBLBrewster,Cape Cod Baseball League,CCBL,20250702-CCBLBrewster-1,6c040260-578e-11f0-adb2-75b81b81f7fb,93.03791,NA,NA,8.11694,NA,NA,NA,NA,NA,NA,708c504d-bf8c-4e8a-ada1-37ba28437c4d,2025-07-02,21:49:25,2025-07-02T21:49:25Z,2025-07-02T21:49:25Z,NA,v3,6096,6097,NA,"Miller, Noah",806165,Right,CHA_ANG,3a414f79-6926-4c26-9cc8-0d48a4d9408b,54.04047,-135.97656,15.03187,5.64953,-5.68265,-8.73892,-1.66072,9.07845,-3.84239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
