player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-03,18:47:46,2,4,"Howard, David",1000237401,Left,SON_STO,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.30749,-1.594052,1.730814,1606.984394,129.99039,10:15:00,5.89255,-1.35053,5.87171,-42.99561,14.08339,-14.41513,0.82794,-0.94369,64.36043,-9.553286,-0.859656,0.543763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.86544,8.30524,1.21868,50,5.73895,-2.59211,-101.95918,-3.99079,8.20559,18.16471,-23.50962,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,e2fff370-5878-11f0-a81d-67c4567f63a9,69.31777,NA,NA,5.94706,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:47:46,2025-07-04T01:47:46Z,2025-07-04T01:47:46Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,3105d938-3fa3-44fb-8b8a-ac6617aaa1ab,54.62316,-102.77952,9.08236,5.89521,-2.92906,-11.75481,1.34411,-2.96268,4.1028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.46781,NA,NA,0.92583,NA,NA,NA,4.99536,5.3985900000000004,0.14594,70.74495,6.0554500000000004,-54.06105,5.0234,75.97812,-5.4116,5.4269,14.06127,-14.47568,0.09896,-65.18407,7.25451,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-03,18:48:12,3,1,"Howard, David",1000237401,Left,SON_STO,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.07124,-0.699901,2.95257,1663.780474,126.388064,10:15:00,5.97278,-1.38013,5.89521,-44.50168,15.24375,-17.58906,1.61362,-0.10227,62.47142,-9.000727,-0.204563,0.556319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92851,8.71095,1.15217,50,5.89139,-4.56495,-100.00899,-2.37728,9.86076,19.04086,-23.52251,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,f25fcd90-5878-11f0-a81d-67c4567f63a9,67.7533,NA,NA,6.59982,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:48:12,2025-07-04T01:48:12Z,2025-07-04T01:48:12Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,47a5e340-0a3c-4f5f-96cf-e8a6feac40a0,54.59824,-100.88065,9.52043,5.97557,-1.30045,-11.76126,1.37148,-5.01636,4.93038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-03,18:48:28,3,2,"Howard, David",1000237401,Left,SON_STO,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.02478,-1.06977,1.561595,1976.008175,162.426235,11:30:00,5.98464,-1.07987,5.85121,-24.72682,17.4121,-5.03437,2.92959,-0.04805,74.1156,-5.746171,0.658817,0.467211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07417,9.68174,0.95596,50,5.88349,-3.04437,-118.93179,-2.93133,4.34085,25.82055,-18.50301,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,fbbeca30-5878-11f0-a81d-67c4567f63a9,80.67541,NA,NA,7.90918,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:48:28,2025-07-04T01:48:28Z,2025-07-04T01:48:28Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,522576d8-56e7-4fc6-b831-a8aa4274e99d,54.64385,-119.93575,12.91028,5.98348,-2.21189,-9.2515,1.07761,-3.21315,2.17043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-03,18:48:49,3,3,"Howard, David",1000237401,Left,SON_STO,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,3,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.39741,-0.052923,2.452646,1863.289121,143.776343,10:45:00,5.96909,-1.57715,6.01553,-29.16131,12.72784,-8.37528,3.48992,-0.0018,74.64028,-5.505019,0.947342,0.465824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95402,6.96225,1.38925,50,5.94903,-4.7423,-118.19812,-0.97309,7.02655,21.98325,-22.29917,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,085460c0-5879-11f0-a81d-67c4567f63a9,80.91556,NA,NA,6.75713,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:48:49,2025-07-04T01:48:49Z,2025-07-04T01:48:49Z,NA,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,ba9d9bab-4753-458d-ad18-e5ebae5a06d4,54.48101,-119.02861,10.99162,5.96988,-0.13067,-11.14959,1.57342,-5.00776,3.51327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.37517,2.931246,1.802291,1.128955,-2.10326,3.13803,-0.05333,0.72237,5.13887,4.3996,76.34056,1.47514,-48.44588,0.74482,71.16749,-3.7599,5.16689,12.70829,-14.20008,4.36007,-52.6405,5.25547,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-03,18:51:30,1,1,"Whalen, Finn",10928257,Right,SAN_FRA4,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.86961,0.925315,-2.279,1931.147164,205.69175,12:45:00,5.33719,2.15784,4.97865,-48.34349,5.97878,2.08016,2.18321,0.17777,67.16372,-7.837339,-1.912117,0.530469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.63677,3.21764,-1.93967,50,5.38714,4.12588,-105.67536,0.12173,-1.8584,17.32338,-28.52077,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,681aa870-5879-11f0-a81d-67c4567f63a9,71.05488,NA,NA,5.70589,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:51:30,2025-07-04T01:51:30Z,2025-07-04T01:51:30Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,41284712-e0c3-49f5-a9ba-29979ca39311,55.51867,-106.5762,8.66169,5.34225,1.60485,-14.26039,-2.15674,4.22252,-0.9292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-03,18:51:42,1,2,"Whalen, Finn",10928257,Right,SAN_FRA4,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.9751,-0.510149,-2.581151,1953.378536,152.446908,11:00:00,5.24928,2.08641,5.02028,-49.38274,5.9341,-2.26618,0.65214,-0.53985,67.00436,-9.407327,-2.981388,0.535303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48323,3.51642,-1.83719,50,5.16037,4.79157,-104.45233,-2.51785,0.53867,16.11359,-28.25426,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,6fc1bbe0-5879-11f0-a81d-67c4567f63a9,70.41321,NA,NA,4.97074,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:51:42,2025-07-04T01:51:42Z,2025-07-04T01:51:42Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,67e37e61-3756-4637-9a7a-8795f1ff8824,55.47907,-105.29418,8.0568,5.25335,-1.04171,-14.12713,-2.08679,4.76343,0.26933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,18:52:05,1,3,"Whalen, Finn",10928257,Right,SAN_FRA4,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.12735,-0.749143,-3.170269,1982.334014,165.415423,11:30:00,5.29854,1.98221,4.93069,-43.16554,7.89603,-1.66579,0.99217,-1.15634,69.68854,-8.535499,-3.46354,0.514302,60.33697,39.420974,71.181653,4672.440825,NA,NA,NA,NA,49.74356,NA,NA,0.02094,4.52118,-1.67195,50,5.18963,6.0978,-108.92999,-2.87937,0.02537,17.71114,-26.69858,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,7d5847b0-5879-11f0-a81d-67c4567f63a9,73.28851,31.50036,NA,5.43881,NA,NA,NA,1.89712,1.06409,1.12727,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:52:05,2025-07-04T01:52:05Z,2025-07-04T01:52:05Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6e1bcb17-20ee-4bd0-ba0a-c1d2a335a203,55.56817,-109.8316,8.85557,5.30161,-1.52025,-13.34929,-1.98234,6.09651,0.01268,NA,1.89712,22.05138,-6.18496,1.06786,-0.20134,0.03085,-0.00841,0.00223,-3.5e-4,1.06409,56.19492,-20.86123,1.71197,-0.35523,0.06414,-0.01194,0.00318,-5.1e-4,1.12727,64.70757,-1.84461,0.40868,-0.0854,0.01952,-0.01124,0.00677,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-03,18:52:25,1,4,"Whalen, Finn",10928257,Right,SAN_FRA4,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.42048,-0.469992,-3.762941,1999.499401,235.696819,01:45:00,5.46929,1.59544,5.15659,-30.38561,13.40186,17.41485,2.49379,-0.50047,73.86577,-6.083979,-0.686737,0.476262,77.01484,8.883285,22.909536,3029.203023,NA,NA,NA,128.53467,125.78281,28.868783,1.341374,-9.82473,7.25067,-1.25777,50,5.40251,7.01723,-117.83404,-1.99325,-13.7084,23.98021,-22.05721,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,8964b110-5879-11f0-a81d-67c4567f63a9,79.14218,7.53839,NA,7.55471,NA,NA,NA,0.98507,2.44886,0.51082,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:52:25,2025-07-04T01:52:25Z,2025-07-04T01:52:25Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a1e13bf0-735f-47df-87c6-ed997c0d0701,55.34049,-118.91591,11.99011,5.46998,-0.99813,-11.0286,-1.5883100000000001,7.63569,-6.8542,250.855989,0.98507,102.79729,-17.87785,3.08813,-0.60203,0.08994,-0.0038,-0.00353,8.7e-4,2.44886,17.44255,-15.46938,0.97383,-0.15512,0.04722,-0.01787,0.0064,-0.00107,0.51082,43.44281,2.96726,-1.20036,0.3183,-0.03578,-0.02079,0.0133,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-03,18:52:55,2,1,"Whalen, Finn",10928257,Right,SAN_FRA4,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.45624,-2.862322,-3.056749,2027.933724,235.604177,01:45:00,5.34383,1.58646,5.22454,-29.74655,15.34371,19.95005,0.16797,0.37255,72.80371,-8.360857,0.479599,0.483296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95646,9.06634,-1.32012,50,5.05779,5.38332,-116.30461,-6.78996,-14.78116,24.88052,-19.94282,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,9b476580-5879-11f0-a81d-67c4567f63a9,77.99043,NA,NA,7.65253,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:52:55,2025-07-04T01:52:55Z,2025-07-04T01:52:55Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ef041400-3d38-48cb-9387-8702c4efacc8,55.27161,-117.42693,12.44026,5.34378,-5.89038,-9.97141,-1.57799,6.05008,-7.39058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-03,18:53:32,2,2,"Whalen, Finn",10928257,Right,SAN_FRA4,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.97762,2.384396,-0.889852,1924.775971,140.70087,10:45:00,5.26003,1.70205,4.88528,-50.48278,7.50162,-4.57378,3.31043,0.47901,64.68618,-6.808233,-1.695102,0.548059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98205,3.5941,-1.61073,50,5.45206,1.77241,-102.78379,2.65646,2.11028,17.79031,-28.34742,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,b11fbe20-5879-11f0-a81d-67c4567f63a9,68.77446,NA,NA,6.29144,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:53:32,2025-07-04T01:53:32Z,2025-07-04T01:53:32Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,2c414a9e-fe36-42bf-8a67-584ea8f13c49,55.6096,-103.75018,8.89515,5.26593,4.19633,-14.17371,-1.70389,1.65778,1.05514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-03,18:53:48,2,3,"Whalen, Finn",10928257,Right,SAN_FRA4,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,3,Bottom,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.02113,-0.503564,-3.008565,1924.242771,250.033094,02:15:00,5.22949,1.80636,5.22869,-38.08805,9.50288,21.54509,1.58145,0.77102,70.86243,-7.500505,0.810489,0.496516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76764,5.35977,-1.54617,50,5.15486,5.08649,-113.01587,-2.24948,-15.05623,22.66282,-25.31645,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250703-ArnoldField-1,bab35f50-5879-11f0-a81d-67c4567f63a9,75.91381,NA,NA,7.15871,NA,NA,NA,NA,NA,NA,81264e99-1b2d-4168-8da3-696cc03c1a30,2025-07-04,01:53:48,2025-07-04T01:53:48Z,2025-07-04T01:53:48Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,b7d6353f-2977-41ad-901d-cf70e0d7f203,55.26967,-114.06769,11.33141,5.23199,-1.0745,-12.65822,-1.79846,5.78528,-7.52812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
