player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-09,16:50:05,2,2,"White, Aiden",830157,Left,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.09445,0.170603,4.434437,2383.415692,156.065797,11:15:00,5.31853,-2.40381,6.27434,-20.88226,16.5558,-6.80528,3.73608,1.1251,78.29657,-3.806394,3.210649,0.44038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.77095,8.8915400000000009,2.07841,50,5.32079,-9.39972,-124.71956,-0.19361,7.4914,25.8099,-18.2124,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,70617590-5d1f-11f0-a891-7f5894a27e37,85.59063,NA,NA,7.79789,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:50:05,2025-07-09T23:50:05Z,2025-07-09T23:50:05Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,d5152554-adfe-4a7f-bf1d-ccd3ecaa2629,54.22319,-125.59048,12.90495,5.31696,0.42095,-9.1062,2.39986,-9.65251,3.7457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-09,16:50:19,2,3,"White, Aiden",830157,Left,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76932,0.109558,3.96927,2394.060593,150.921003,11:00:00,5.24866,-2.1478,6.33039,-21.72013,16.13241,-8.23843,3.53978,0.82666,77.5002,-4.042091,2.484265,0.442812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.44567,8.71906,1.86124,50,5.2462,-8.28896,-124.24195,-0.34309,8.42579,27.24422,-18.68357,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,78c9dd30-5d1f-11f0-a891-7f5894a27e37,85.1207,NA,NA,8.26912,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:50:19,2025-07-09T23:50:19Z,2025-07-09T23:50:19Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,d91524fc-1e8b-4aa3-b0fe-0a143fffe1e5,54.16562,-125.15207,13.62211,5.24724,0.28105,-9.34179,2.14284,-8.57043,4.21289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-09,16:50:34,2,4,"White, Aiden",830157,Left,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.8846,-0.577139,4.276428,2372.513172,151.652471,11:00:00,5.15648,-2.31357,6.62055,-20.06942,17.07469,-8.54682,2.95399,0.89781,78.08682,-4.43149,2.728168,0.438648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.72303,9.50788,2.02588,50,5.1086,-8.99026,-124.51267,-1.75399,8.94003,26.15561,-17.32163,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,81a774d0-5d1f-11f0-a891-7f5894a27e37,85.92863,NA,NA,7.79778,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:50:34,2025-07-09T23:50:34Z,2025-07-09T23:50:34Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,cd835d94-6e93-4dd8-915e-72b49f43a650,53.87809,-125.32467,13.07781,5.1547,-1.21625,-8.66082,2.30929,-9.2678,4.47002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-09,16:50:49,2,5,"White, Aiden",830157,Left,WAL_CRE,"Keys, Trent",1000191999,Left,SON_STO,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.09825,-2.062491,4.401804,2364.295502,157.58542,11:15:00,5.17753,-2.40053,6.55621,-20.82143,16.31702,-6.21339,1.54487,1.12574,78.39756,-6.034641,3.277791,0.438615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.62256,9.58272,2.09894,50,5.02583,-9.38091,-124.75304,-5.04793,7.23287,26.77185,-17.18007,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,8ab93bd0-5d1f-11f0-a891-7f5894a27e37,85.9352,NA,NA,7.70069,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:50:49,2025-07-09T23:50:49Z,2025-07-09T23:50:49Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,3aa1ee50-77b0-4ab3-9497-1a5388a75ea4,53.94528,-125.59684,13.38593,5.17639,-4.50645,-8.59004,2.3982,-9.60888,3.61643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-09,16:51:18,3,1,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.85644,-0.267625,3.265243,2299.071484,139.147078,10:45:00,4.98978,-2.61901,6.24402,-23.648,14.28127,-11.18162,2.77186,-0.53579,77.47171,-4.765223,1.249279,0.44326,73.98251,3.243806,171.995517,855.837946,NA,NA,NA,73.14846,43.95378,171.801374,0.760188,6.6789,7.86528,2.38011,50,4.95816,-6.62628,-124.39614,-1.25143,10.3418,27.70581,-19.99524,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,9be43900-5d1f-11f0-a891-7f5894a27e37,85.03462,3.5624,NA,8.38473,NA,NA,NA,1.6886,2.856,0.2795,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:51:18,2025-07-09T23:51:18Z,2025-07-09T23:51:18Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,cff14283-e417-48f8-82a7-3eb2d94a5dcb,54.24993,-125.33912,13.85291,4.98917,-0.57089,-9.99762,2.61163,-6.97827,5.1709,189.262524,1.64346,-106.46978,11.99894,NA,NA,NA,NA,NA,NA,2.86749,5.93857,-12.79331,NA,NA,NA,NA,NA,NA,0.28808,14.93177,-2.10334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-09,16:51:44,3,2,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.40622,0.423373,3.736971,2484.804563,274.320024,03:15:00,4.89013,-2.88445,5.87247,-43.74215,0.85091,7.24752,1.63905,1.19553,72.89114,-7.609401,5.032741,0.480624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65795,0.67717,2.5773,50,4.89886,-7.78634,-115.14246,-0.52558,-3.5538,22.18911,-31.26865,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,abbf5da0-5d1f-11f0-a891-7f5894a27e37,78.42404,NA,NA,6.51507,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:51:44,2025-07-09T23:51:44Z,2025-07-09T23:51:44Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,cf90ac41-77e5-43d3-909d-7424d45b3a8d,54.62961,-116.0312,11.09456,4.89483,0.72683,-15.63433,2.88632,-7.644,-1.7769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-09,16:51:59,3,3,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.77934,0.924371,2.648632,2446.005812,286.732358,03:30:00,4.91136,-2.88003,5.51414,-49.24263,-2.10819,12.01347,1.6732,0.59961,71.30826,-8.055,4.786502,0.494129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30268,-0.91311,2.64065,50,4.95887,-5.67805,-112.81074,0.1913,-6.7913,21.70508,-33.34348,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,b4a44840-5d1f-11f0-a891-7f5894a27e37,76.28053,NA,NA,6.47108,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:51:59,2025-07-09T23:51:59Z,2025-07-09T23:51:59Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,d338b742-3f93-4a0d-82db-281e8de6c439,54.98779,-113.76636,10.85254,4.91814,1.65932,-16.67174,2.88405,-5.37905,-3.39565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-09,16:52:17,3,4,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04923,-0.373382,2.480221,1577.624568,105.682576,09:30:00,4.7075,-2.96521,5.91227,-37.88215,6.45162,-17.14552,1.20377,-2.0905300000000002,72.242679999999993,-7.423503,-0.599556,0.479224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.52977,3.93532,2.77557,50,4.65638,-4.35429,-116.01537,-1.93559,12.75429,25.35216,-26.90718,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,bef91690-5d1f-11f0-a891-7f5894a27e37,78.65304,NA,NA,7.80655,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:52:17,2025-07-09T23:52:17Z,2025-07-09T23:52:17Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,13b2d31c-3db6-4ae4-8fba-1a42c84bc008,54.58559,-117.01314,12.67608,4.71172,-0.87662,-13.45359,2.95681,-4.85626,6.37714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-09,16:52:32,3,5,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.23077,1.763046,1.793806,2329.084581,299.790448,04:00:00,5.11858,-2.62569,5.81676,-62.77669,-9.64386,20.07454,1.52783,0.71565,66.69854,-9.73101,5.392373,0.52463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70823,-5.05925,2.4665,50,5.2257,-4.02499,-106.23833,1.37481,-10.87535,21.56643,-37.84151,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,c7fd9720-5d1f-11f0-a891-7f5894a27e37,71.84581,NA,NA,6.53223,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:52:32,2025-07-09T23:52:32Z,2025-07-09T23:52:32Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,7c6d831e-4118-4d4e-bbde-19d777487b61,54.6872,-107.18561,10.78322,5.12881,3.03695,-18.92076,2.6328,-3.54731,-5.43768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-09,16:52:53,3,6,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.79651,2.861201,2.093811,2313.604866,159.554962,11:15:00,5.18089,-2.64879,6.12929,-25.01686,12.78154,-4.32,5.74492,-1.07247,77.92977,-1.860811,1.316533,0.442495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79882,6.13941,2.49073,50,5.38689,-4.37159,-124.39923,5.47782,4.37689,25.42721,-22.57298,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,d4bcaeb0-5d1f-11f0-a891-7f5894a27e37,85.18167,NA,NA,7.86675,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:52:53,2025-07-09T23:52:53Z,2025-07-09T23:52:53Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,27683534-dbae-4b21-9cd6-9e9e0e7d0a31,54.36801,-125.28887,12.71361,5.18142,6.2676,-11.28649,2.64636,-4.52473,2.18844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-09,16:53:10,3,7,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.04898,0.16284,2.548662,2399.41905,140.576762,10:45:00,5.14575,-2.63565,6.47792,-20.81631,16.65871,-12.578430000000001,3.56074,-1.34191,77.38643,-3.85085,0.26893,0.440598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.33158,9.02819,2.46095,50,5.14781,-5.05881,-124.81367,-0.17424,11.38026,28.8734,-18.16024,WAL_CRE,SON_STO,MonteVistaHighSchool,Cali Collegiate,CCL,20250709-MonteVistaHighSchool-1,dec64330-5d1f-11f0-a891-7f5894a27e37,85.54841,NA,NA,8.66255,NA,NA,NA,NA,NA,NA,0cf0bcf1-f736-4cd5-9cd6-699a81675f6c,2025-07-09,23:53:10,2025-07-09T23:53:10Z,2025-07-09T23:53:10Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,27f81628-2af6-4364-b5a7-94d88db1380d,54.01852,-125.73984,14.4367,5.14405,0.40829,-9.08012,2.62907,-5.42386,5.69013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
