player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,18:22:20,4,6,"Rabatin, Ben",824525,Right,KEE_SWA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.35343,-2.580769,-3.975215,2271.706276,213.943865,01:15:00,5.85637,2.31628,6.37983,-13.5593,17.94123,11.27493,2.34466,-0.40741,84.69271,-5.232334,-1.940145,0.403952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19374,10.54505,-2.03409,50,5.66328,9.00678,-136.51884,-6.50391,-13.32168,35.31069,-12.64631,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,99111440-5f6e-11f0-a8c1-b3c4e03a1c31,93.3091,NA,NA,9.66072,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:22:20,2025-07-12T22:22:20Z,2025-07-12T22:22:20Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,ae4d4630-d233-4a1f-a762-9a0692903ddd,54.12163,-137.58077,17.65535,5.85316,-6.12359,-6.32316,-2.31098,9.40742,-6.66084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,18:22:45,4,7,"Rabatin, Ben",824525,Right,KEE_SWA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,1,Bottom,2,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.84738,-1.273825,-0.258041,2343.368665,141.555859,10:45:00,5.72147,2.52898,5.83575,-22.4797,16.5058,-11.87379,2.66388,1.29964,76.61404,-5.554613,-2.387162,0.44939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.88591,9.29406,-2.50129,50,5.60458,1.07375,-124.30453,-3.42231,8.96296,31.12779,-18.02122,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,a7d857e0-5f6e-11f0-a8c1-b3c4e03a1c31,83.87476,NA,NA,9.23334,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:22:45,2025-07-12T22:22:45Z,2025-07-12T22:22:45Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,228519f4-e70a-431c-857b-3a7de41adc21,54.661,-125.46629,15.56389,5.71976,-2.74972,-9.01061,-2.53512,0.73923,4.48148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.95473,NA,NA,1.093359,NA,NA,NA,-1.49334,5.35785,-1.47892,67.43032,8.76708,57.3892,-1.38142,71.10238,-7.4471,5.42752,19.37652,-14.91286,-1.47162,56.17927,-2.1428,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,18:24:53,1,1,"Franconere, JC",1000167064,Left,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.82094,1.3492170000000001,0.5583,2316.81983,307.791743,04:15:00,5.42243,-2.58054,5.96792,-50.7055,-0.17815,2.56717,2.44832,-1.84891,67.74141,-8.042186,1.020168,0.511605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15654,-0.18862,2.53473,50,5.50076,-1.14512,-108.5842,1.08438,-1.35472,22.36442,-32.395,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,f4594de0-5f6e-11f0-a8c1-b3c4e03a1c31,73.6749,NA,NA,7.07952,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:24:53,2025-07-12T22:24:53Z,2025-07-12T22:24:53Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,aaa4721a-baf1-4c0a-afa1-b70b8b729035,54.5372,-109.51471,11.18221,5.42761,2.43223,-16.1975,2.58121,-1.08875,-0.67736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,18:25:08,1,2,"Franconere, JC",1000167064,Left,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,2,Top,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.41676,0.362281,3.643839,2235.900689,299.139823,04:00:00,5.49215,-2.09615,6.0922,-51.80739,-0.59327,4.44351,1.51069,1.64949,67.39192,-9.215201,4.442568,0.51507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03221,0.18004,1.8125,50,5.49362,-7.01863,-107.74679,-0.82477,-1.18731,22.47891,-31.96696,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,fd6807a0-5f6e-11f0-a8c1-b3c4e03a1c31,73.17925,NA,NA,7.02484,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:25:08,2025-07-12T22:25:08Z,2025-07-12T22:25:08Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,fa633dd6-c2da-4330-a2bf-ea9d01507152,54.40892,-108.66272,11.23946,5.50069,0.47776,-15.98348,2.0975,-6.97025,-0.59365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,18:25:22,1,3,"Franconere, JC",1000167064,Left,UPP_VAL,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,2,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,85.6653,-0.665953,2.545945,2239.812187,145.998687,10:45:00,5.62256,-1.98777,6.67366,-21.56698,16.22576,-9.96434,3.21538,-0.48725,76.64183,-4.840968,0.733057,0.442462,94.11599,22.658233,33.021259,2726.388102,88.74881,38.71512,64.98925,296.1732,243.49317,42.355695,3.533402,6.17654,9.20682,1.82084,50,5.5692,-5.16105,-124.25837,-1.97772,9.41719,30.65702,-18.13663,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,05e3f740-5f6f-11f0-a8c1-b3c4e03a1c31,85.18804,44.76319,NA,9.02347,NA,NA,NA,3.08599,3.53281,0.38072,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:25:22,2025-07-12T22:25:22Z,2025-07-12T22:25:22Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,1fed28b4-1d91-4d17-8a08-c9533e1e1477,53.82803,-125.19926,15.32851,5.62135,-1.42109,-9.06832,1.98367,-5.45007,4.7086,NA,3.08548,106.82328,-25.96496,7.3795,-2.06147,0.57034,-0.13695,0.02074,-0.00131,3.53331,53.16035,-18.67708,0.77964,0.34807,-0.23781,0.0769,-0.01213,7.4e-4,0.38034,69.4302,-3.56449,-0.72988,0.3498,-0.0322,-0.01648,0.00545,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,18:26:09,2,1,"Franconere, JC",1000167064,Left,UPP_VAL,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35136,-1.77133,2.124783,2104.400858,121.216751,10:00:00,5.50198,-2.28112,6.57415,-34.09569,9.51378,-13.23831,1.03533,-1.43572,72.41846,-8.175508,-0.284412,0.475294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6004,5.99079,2.14009,50,5.36592,-3.81994,-115.21585,-4.47735,10.11948,23.30362,-24.19764,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,21b39070-5f6f-11f0-a8c1-b3c4e03a1c31,79.3035,NA,NA,6.9329,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:26:09,2025-07-12T22:26:09Z,2025-07-12T22:26:09Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6e681b9f-7ece-468e-90dd-c8e3dbb2ce0f,53.92869,-116.00775,11.65181,5.50409,-3.65507,-12.09882,2.27574,-4.16382,5.05974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,18:26:22,2,2,"Franconere, JC",1000167064,Left,UPP_VAL,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67766,0.385035,1.064324,2228.872424,151.031649,11:00:00,5.64871,-2.19696,6.48332,-21.23123,15.7206,-7.95512,4.23307,-1.88246,77.84406,-3.705639,-0.379019,0.437511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48481,8.4726,2.1252,50,5.66631,-2.02427,-125.80293,0.29193,7.05458,29.91676,-18.84668,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,2948c990-5f6f-11f0-a8c1-b3c4e03a1c31,86.1519,NA,NA,8.83359,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:26:22,2025-07-12T22:26:22Z,2025-07-12T22:26:22Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,f4abcc0d-8a33-4697-bf0a-dc8c7f32e1fe,54.01634,-126.75444,14.95838,5.64749,0.89136,-9.42334,2.19315,-2.24865,3.52729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,18:26:36,2,3,"Franconere, JC",1000167064,Left,UPP_VAL,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.06923,-1.682879,2.79807,2178.311048,160.876876,11:15:00,5.57015,-2.15957,6.84384,-22.01159,15.63245,-4.96666,2.19887,-0.01973,77.18657,-5.910548,1.891854,0.44159,69.62482,61.24443,33.998343,5104.961932,NA,NA,NA,136.16012,63.34922,53.061403,4.856553,3.51662,9.21371,1.98193,50,5.45397,-5.86156,-123.48881,-4.16557,5.36781,27.23101,-18.11013,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,3209ff90-5f6f-11f0-a8c1-b3c4e03a1c31,85.35612,95.78143,NA,7.8826599999999996,NA,NA,NA,1.61823,2.14348,0.18515,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:26:36,2025-07-12T22:26:36Z,2025-07-12T22:26:36Z,Popup,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,fc88bafc-715c-403a-8972-2bc91b75a4af,53.65877,-124.293,13.61551,5.56909,-3.63074,-9.05507,2.15737,-6.02008,2.68391,202.691199,1.61395,40.74336,-15.44913,4.19108,0.04246,-0.57676,0.22023,-0.03484,0.00204,2.12887,89.83405,-27.1512,4.83193,-1.99364,0.66166,-0.12488,0.01126,-3.5e-4,0.18222,27.5555,-0.70399,0.17494,-0.62216,0.41468,-0.12595,0.01841,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,18:27:11,3,1,"Franconere, JC",1000167064,Left,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,2,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.5534,1.642046,2.48554,1992.072713,313.732048,04:30:00,5.75278,-1.89999,6.22425,-63.04047,-8.39477,10.71981,2.01647,1.28834,65.38333,-9.98174,4.421327,0.532046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72051,-4.24583,1.70894,50,5.84551,-4.86301,-103.83425,1.20932,-5.07339,19.91011,-36.7373,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,469c91c0-5f6f-11f0-a8c1-b3c4e03a1c31,70.8443,NA,NA,6.17006,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:27:11,2025-07-12T22:27:11Z,2025-07-12T22:27:11Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,8ac0f636-64bd-4556-b6af-61e91bae2059,54.28094,-104.6519,9.95506,5.76487,2.71801,-18.36865,1.90437,-4.65466,-2.53669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,18:27:27,3,2,"Franconere, JC",1000167064,Left,UPP_VAL,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,2,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Single,0,1,NA,70.91109,1.696347,1.665608,2111.197905,312.788631,04:30:00,5.6911,-2.1653,6.13279,-66.96842,-10.83776,13.88142,1.67956,0.53154,64.50598,-10.635952,4.171862,0.539227,72.38764,24.545711,30.080468,1648.450738,93.87522,32.34719,57.33572,218.04415,218.04415,33.996901,3.031885,-6.64351,-5.70508,2.03072,50,5.78622,-3.44142,-102.91136,1.18121,-6.96064,20.74341,-38.15146,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,5030f640-5f6f-11f0-a8c1-b3c4e03a1c31,69.9009,32.6006,NA,6.40511,NA,NA,NA,3.28592,2.08369,-0.38981,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:27:27,2025-07-12T22:27:27Z,2025-07-12T22:27:27Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,2e201f76-0aa7-4715-a05a-a300d7f7de81,54.37389,-103.78925,10.3717,5.70207,2.79582,-19.07573,2.17013,-3.14684,-3.48032,217.58616,3.28575,83.57599,-13.83439,3.39171,-1.04557,0.41315,-0.15186,0.03306,-0.00289,2.08392,44.09432,-17.01702,0.68802,0.26967,-0.27601,0.12456,-0.02685,0.00222,-0.38988,48.40806,-3.18608,0.08533,-0.017,0.07784,-0.04661,0.01201,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,18:28:24,4,1,"Franconere, JC",1000167064,Left,UPP_VAL,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84158,-1.643406,1.650896,2296.55234,138.268838,10:30:00,5.57828,-2.19542,6.63103,-20.75044,16.03922,-13.04812,2.34323,-1.77068,77.85986,-5.650678,-0.724009,0.43655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36953,9.39213,2.08799,50,5.45822,-3.12223,-125.95698,-4.13356,11.56977,31.01278,-17.42892,UPP_VAL,KEE_SWA,MaxfieldSC,NECBL,NECL,20250712-MaxfieldSC-2,7233eea0-5f6f-11f0-a8c1-b3c4e03a1c31,86.34155,NA,NA,8.98172,NA,NA,NA,NA,NA,NA,c9ec989a-3a72-4b8b-9485-86ede94739d8,2025-07-12,22:28:24,2025-07-12T22:28:24Z,2025-07-12T22:28:24Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,4e88fedb-6b94-46b9-a2a1-f1a8c15a55a6,53.86829,-126.90584,15.50639,5.57654,-3.60031,-8.71446,2.18893,-3.47621,5.78489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
