player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-16,18:55:29,1,5,"Volk, Nathanael",1000304650,Right,ASH_COP,"Holmes, Myles",10129941,Right,BOO_BIG,Undefined,2,Bottom,0,2,2,Undefined,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,85.33005,0.787145,-1.899648,1929.375312,221.152821,01:15:00,5.41043,2.5294,5.59491,-29.57935,8.49552,6.58008,3.68089,1.3034,79.42787,-4.648211,-0.726001,0.44411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80012,4.4165,-2.37099,50,5.4584,3.85456,-124.12909,0.69128,-6.04617,20.24498,-25.14722,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,f888e430-6297-11f0-a70e-7bfd19d39825,84.87185,NA,NA,5.90217,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:55:29,2025-07-16T22:55:29Z,2025-07-16T22:55:29Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,1b3d7bc6-37d7-4ca5-939f-45ff6633ac9f,54.90885,-124.92714,10.12249,5.41161,1.68257,-12.57361,-2.52763,4.09289,-3.02309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-16,18:56:17,2,1,"Volk, Nathanael",1000304650,Right,ASH_COP,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.11247,1.233488,-2.557216,1858.631259,218.148543,01:15:00,5.21105,2.50623,5.55073,-32.99014,8.63674,5.85544,3.61585,0.60296,75.72065,-4.840665,-1.514683,0.464364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58866,4.43429,-2.28876,50,5.29604,5.08733,-119.21859,1.46677,-5.21934,20.65537,-25.7248,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,154a5770-6298-11f0-a70e-7bfd19d39825,81.17006,NA,NA,6.39183,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:56:17,2025-07-16T22:56:17Z,2025-07-16T22:56:17Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,81db16cb-357d-418a-9db5-13df15732e1d,54.94981,-120.07312,10.32769,5.21335,2.53101,-12.8624,-2.50369,5.30326,-2.60967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-16,18:56:49,2,2,"Volk, Nathanael",1000304650,Right,ASH_COP,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.09719,0.215741,-2.940942,1898.247563,229.768303,01:45:00,5.19839,2.70597,5.47377,-33.48927,7.98599,8.14434,2.60978,0.63008,76.35653,-5.911015,-1.49273,0.463517,81.57158,60.55774,-40.970247,5362.657854,56.3949,121.32985,-94.44353,183.81786,72.88814,-63.242099,5.358379,-4.81996,4.30193,-2.4532,50,5.19423,5.80785,-119.29295,-0.6853,-7.06706,19.18878,-25.86652,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,28062dd0-6298-11f0-a70e-7bfd19d39825,81.31827,121.76479,NA,5.74066,NA,NA,NA,1.74583,2.81114,-0.66179,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:56:49,2025-07-16T22:56:49Z,2025-07-16T22:56:49Z,Popup,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,d4be766f-1da0-480f-b60f-4348786820b9,55.0294,-120.09923,9.59439,5.20019,0.40156,-12.93326,-2.70347,6.1048,-3.53353,152.706488,1.75812,44.03567,-16.13236,2.22515,1.88615,-1.31326,0.36215,-0.047,0.00236,2.83739,103.68096,-26.47836,0.19273,1.90765,-0.94834,0.22286,-0.02618,0.00123,-0.67395,-38.37699,-0.30109,1.5998000000000001,-0.5609,0.03545,0.02737,-0.00662,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-16,18:57:31,2,3,"Volk, Nathanael",1000304650,Right,ASH_COP,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,2,Bottom,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,83.24968,0.464046,-2.374564,1811.760548,209.269073,01:00:00,5.47586,2.44919,5.53916,-30.93447,9.71528,4.76811,3.3321,0.62583,76.54355,-5.243658,-1.525395,0.458881,95.48151,13.867722,-11.54811,2276.2655,106.57963,21.42362,-27.21506,260.01084,259.25627,-17.890234,2.502454,-3.04575,5.14685,-2.24645,50,5.49554,4.81995,-120.87291,-0.0561,-4.53205,22.28554,-24.51561,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,4133a4e0-6298-11f0-a70e-7bfd19d39825,82.13984,22.39865,NA,6.70613,NA,NA,NA,1.11916,3.37601,-0.59346,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:57:31,2025-07-16T22:57:31Z,2025-07-16T22:57:31Z,LineDrive,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,7d49f72f-63b9-4aa3-9b9e-ffe793ffa616,54.9621,-121.78435,11.14277,5.47733,0.94654,-12.2578,-2.44737,5.0053,-2.26602,124.967162,1.1192,133.20344,-20.45468,3.98971,-0.83951,0.2028,-0.05718,0.01191,-0.00111,3.37595,33.56729,-15.77362,0.99985,-0.14313,-0.02151,0.03186,-0.00976,0.00106,-0.59337,-27.2215,-3.63936,1.24853,-0.36945,0.16203,-0.07253,0.01855,-0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-16,18:58:24,3,1,"Volk, Nathanael",1000304650,Right,ASH_COP,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.18594,1.606295,-1.783855,2164.504546,30.069823,07:00:00,5.06263,2.91238,5.05614,-61.39854,-7.77,-5.41126,1.46211,0.77855,67.78254,-9.444455,-2.741042,0.527071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23406,-3.92752,-2.73798,50,5.16585,3.51054,-106.25004,0.92715,2.5625,17.6269,-36.67895,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,612cc380-6298-11f0-a70e-7bfd19d39825,71.51297,NA,NA,5.4034,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:58:24,2025-07-16T22:58:24Z,2025-07-16T22:58:24Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,9d2107ae-499e-4df5-8db6-cfb2bd31dc54,55.44855,-107.15015,8.81345,5.07069,2.80012,-18.33947,-2.9139,3.37969,1.28125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-16,18:58:42,3,2,"Volk, Nathanael",1000304650,Right,ASH_COP,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25798,0.664594,-2.248569,1579.253115,232.513327,01:45:00,4.83271,2.91829,5.45518,-35.90695,8.79315,9.84209,2.46312,1.63242,73.38539,-5.919155,-0.49768,0.4812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.50221,4.66248,-2.72684,50,4.86662,4.13481,-115.14263,0.15584,-7.4824,18.78369,-25.83357,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,6bbe4cb0-6298-11f0-a70e-7bfd19d39825,78.33008,NA,NA,5.87259,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:58:42,2025-07-16T22:58:42Z,2025-07-16T22:58:42Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,0a204dba-82da-4698-b046-da7e5751df89,55.04613,-115.9629,9.39185,4.83518,1.28398,-12.91679,-2.91454,4.46156,-3.7412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-16,18:59:00,3,3,"Volk, Nathanael",1000304650,Right,ASH_COP,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.07698,1.151118,-1.513227,2168.669546,44.361743,07:30:00,5.16826,2.80174,5.14321,-57.42046,-2.79059,-4.17229,1.46761,1.0289,67.28219,-9.195195,-2.25252,0.531969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72221,-1.24051,-2.65663,50,5.23123,2.91961,-104.75049,0.23966,1.93785,15.58636,-33.56992,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,76586160-6298-11f0-a70e-7bfd19d39825,70.85456,NA,NA,4.7948,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:59:00,2025-07-16T22:59:00Z,2025-07-16T22:59:00Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,889837d7-d4a3-40a3-89d7-581d152f64f8,55.36063,-105.54511,7.79318,5.17539,1.95112,-16.78496,-2.80296,2.82082,0.96893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-16,18:59:16,3,4,"Volk, Nathanael",1000304650,Right,ASH_COP,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82338,2.922133,-0.835129,2042.171634,212.249231,01:00:00,5.47603,2.70441,5.41885,-30.67041,10.39627,5.84878,5.66019,2.40943,76.27757,-2.729936,0.204266,0.461229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13221,4.87815,-2.63437,50,5.71453,1.50836,-120.21879,5.09681,-4.64209,20.53541,-24.94441,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,80242990-6298-11f0-a70e-7bfd19d39825,81.7218,NA,NA,6.54581,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:59:16,2025-07-16T22:59:16Z,2025-07-16T22:59:16Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,26c911bb-42bb-4a19-8378-25f89ee7a42d,55.08128,-121.08365,10.26771,5.47775,6.14735,-12.47221,-2.70201,1.70386,-2.32105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-16,18:59:33,3,5,"Volk, Nathanael",1000304650,Right,ASH_COP,"Lucas, Blaine",10125610,Left,BOO_BIG,Undefined,2,Bottom,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.13,1.241093,-2.453071,2186.292392,36.566655,07:15:00,5.13252,2.89726,5.27618,-60.60606,-7.82835,-6.82713,1.24897,0.02286,68.48303,-9.665869,-3.664716,0.522874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86823,-3.90618,-2.66779,50,5.20039,4.79809,-106.29185,0.33927,3.32579,15.90749,-36.70339,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,8a3efc20-6298-11f0-a70e-7bfd19d39825,72.0871,NA,NA,4.64697,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:59:33,2025-07-16T22:59:33Z,2025-07-16T22:59:33Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,0fbe7c90-9c0d-48e0-baa2-d555bc7265f1,55.22977,-107.07167,7.95375,5.13965,2.13855,-18.3517,-2.89901,4.63505,1.66289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-16,18:59:59,4,1,"Volk, Nathanael",1000304650,Right,ASH_COP,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.35315,1.851846,-0.715451,2178.304699,38.285326,07:15:00,5.15347,2.7299,5.3538,-62.26873,-8.13426,-7.65193,1.702,1.42118,67.11086,-9.418414,-2.077354,0.529552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66977,-4.14603,-2.6598,50,5.27505,1.58824,-105.13712,1.4078,4.12804,16.99628,-36.83782,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,9941c220-6298-11f0-a70e-7bfd19d39825,71.17803,NA,NA,5.24229,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,22:59:59,2025-07-16T22:59:59Z,2025-07-16T22:59:59Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,423ea400-68c8-4f65-958b-1dc82e7b68df,55.15103,-105.96656,8.49814,5.16248,3.20552,-18.41891,-2.7324,1.38679,2.06402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-16,19:00:14,4,2,"Volk, Nathanael",1000304650,Right,ASH_COP,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,2,Bottom,1,1,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.62232,1.823861,-2.344187,2189.869288,41.50954,07:30:00,5.1395,2.71262,5.26734,-60.23661,-6.04504,-6.78473,1.83516,-0.05616,67.09614,-9.073451,-3.547303,0.529831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75835,-3.0454,-2.49285,50,5.26177,4.56343,-105.37507,1.40575,3.10621,17.64915,-35.6035,BOO_BIG,ASH_COP,JimBettieSmith,CPL,CPL,20250716-JimBettieSmith-1,a2e20d80-6298-11f0-a70e-7bfd19d39825,71.14052,NA,NA,5.52619,NA,NA,NA,NA,NA,NA,9bf9d5e1-6475-4f36-a084-24973ca56027,2025-07-16,23:00:14,2025-07-16T23:00:14Z,2025-07-16T23:00:14Z,NA,v3,NA,NA,NA,"Stockton, Rylen",1000434480,Right,ASH_COP,a08e5e4b-466c-485a-9ad5-50ceb6fa1a3e,55.23606,-106.24843,8.82458,5.14862,3.16758,-17.80175,-2.71487,4.40972,1.5531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
