player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-15,13:28:22,4,9,"Diaz, Fernando",10130362,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.9058,-1.036473,-1.914682,2349.48824,205.851514,12:45:00,6.08225,1.06951,6.80649,-16.23241,20.36084,9.29611,3.78312,0.09636,78.39113,-4.199214,-0.218205,0.435383,71.49213,15.592093,176.834637,1564.694582,-109.99247,11.24364,1.2438,150.55219,50.99494,-179.875333,1.729848,-5.49819,11.46575,-0.94896,50,6.00876,3.84891,-124.90832,-2.61184,-8.66194,25.82277,-14.11071,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,84f32ab0-4a16-11f0-824b-d156641d8abd,86.57298,14.48694,NA,7.51467,NA,NA,NA,1.93744,3.81016,-0.09784,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:28:22,2025-06-15T18:28:22Z,2025-06-15T18:28:22Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5baebdad-837f-4040-b257-f57c37e5ec7d,53.69237,-125.66934,12.91138,6.07961,-2.19599,-7.05535,-1.06615,4.10419,-4.33097,283.92497,1.93742,-100.84058,8.6619,-0.96922,-0.12064,0.4279,-0.33831,0.13792,-0.02282,3.81015,28.18401,-19.6592,1.602,-0.35726,0.15073,-0.08347,0.03228,-0.0053,-0.09784,5.57639,-5.06476,1.55009,-0.36269,-0.02113,0.07095,-0.03307,0.00577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-15,13:28:47,4,10,"Diaz, Fernando",10130362,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,2,3,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.24025,0.57324,-1.971306,2161.425414,119.450149,10:00:00,5.7808,1.68844,6.03961,-48.3507,8.07422,-11.15764,2.28267,-1.06732,64.66489,-8.368581,-3.978084,0.540638,58.56145,8.349017,171.354128,2069.579773,NA,NA,NA,59.48878,47.03684,170.190115,0.774957,5.22233,4.49717,-1.52855,50,5.79931,3.86684,-102.01627,-0.26183,5.48571,17.29074,-27.45008,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,9449dd10-4a16-11f0-824b-d156641d8abd,69.71841,4.28941,NA,5.57536,NA,NA,NA,2.91601,2.42047,0.96849,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:28:47,2025-06-15T18:28:47Z,2025-06-15T18:28:47Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,eed4020b-64d7-45fb-9ff8-66e0d40b7de4,54.45955,-102.76934,8.64537,5.78468,0.93371,-13.72504,-1.69176,3.62792,2.74285,355.568457,2.91601,-84.01404,6.05124,-0.19544,0.0816,-2e-5,-9.4e-4,-6.3e-4,1.5e-4,2.42047,12.47146,-21.25921,1.64781,-0.28072,0.06426,-0.00785,0.00122,-2.6e-4,0.96849,12.77474,-1.2512,0.05419,-0.01858,5.4e-4,1.7e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-15,13:29:15,4,11,"Diaz, Fernando",10130362,Right,BIS_MAR,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.77591,-2.202868,-3.132783,2326.65741,209.226591,01:00:00,6.01963,1.29823,6.49365,-19.33241,18.40111,9.52284,2.3824,-0.78689,77.41277,-5.930216,-1.407218,0.442115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.95941,10.72536,-1.08226,50,5.85632,6.43515,-124.28935,-5.26115,-9.18302,28.37782,-15.6471,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,a46d2e40-4a16-11f0-824b-d156641d8abd,85.25489,NA,NA,8.36314,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:29:15,2025-06-15T18:29:15Z,2025-06-15T18:29:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0f0068ab-f91d-4b7d-9407-5a159ca5274c,54.00161,-125.19967,14.18891,6.01704,-4.75921,-7.82355,-1.29342,6.72973,-4.59151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-15,13:31:49,1,1,"Urban, Adam",828157,Right,WIL_MAR,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.52765,-1.085517,-2.025311,2411.746072,182.132093,12:00:00,5.55962,1.51291,6.03317,-30.85765,6.16343,0.1778,1.9822,-0.34851,78.72573,-6.851091,-1.993328,0.437921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78327,3.9474,-1.35482,50,5.45841,4.47829,-126.84566,-3.42009,-1.24848,31.18988,-25.88203,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,00795420-4a17-11f0-824b-d156641d8abd,86.07126,NA,NA,8.80191,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:31:49,2025-06-15T18:31:49Z,2025-06-15T18:31:49Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,37b73969-4b70-4ec9-8688-de5713049a98,54.46229,-127.93818,15.59494,5.56233,-2.51349,-12.94101,-1.51245,4.52202,-0.62424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-15,13:32:03,1,2,"Urban, Adam",828157,Right,WIL_MAR,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.16392,-2.435124,-3.24459,2281.108576,247.127498,02:15:00,5.63265,1.21541,6.47132,-24.65954,9.29142,18.72729,1.33642,-0.20689,81.17727,-7.124323,0.151935,0.41937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95134,6.15646,-0.99409,50,5.45013,6.70242,-131.91727,-6.36353,-18.69413,36.23862,-21.66484,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,089c0030-4a17-11f0-824b-d156641d8abd,89.87871,NA,NA,9.98665,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:32:03,2025-06-15T18:32:03Z,2025-06-15T18:32:03Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,ba2e0d52-6bf5-4b95-941c-de56a1166938,54.02396,-133.01809,18.11931,5.63344,-5.70542,-10.83242,-1.20632,7.27029,-9.34707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-15,13:32:22,1,3,"Urban, Adam",828157,Right,WIL_MAR,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.22144,0.709118,-2.30351,2581.033119,253.415396,02:30:00,5.57717,1.27838,5.92443,-35.34057,2.08197,2.31055,3.29069,-0.66768,78.31259,-5.866014,-1.88886,0.440289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.96252,1.24059,-1.09536,50,5.61424,4.98638,-126.38135,0.3499,-3.10729,30.8106,-30.20982,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,14065d30-4a17-11f0-824b-d156641d8abd,85.60837,NA,NA,8.90886,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:32:22,2025-06-15T18:32:22Z,2025-06-15T18:32:22Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,29ca3273-8a0a-4c15-a441-b914ca57a433,54.57128,-127.49091,15.4053,5.58204,1.43783,-15.10491,-1.27694,5.09829,-1.55365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,13:32:40,1,4,"Urban, Adam",828157,Right,WIL_MAR,"Mullin, Jamie",1000372928,Right,BIS_MAR,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.87485,-0.813286,-1.308953,2353.509132,65.064736,08:15:00,5.4319,1.04215,6.15091,-46.04483,-3.85788,-11.68981,0.84315,-1.14162,73.96195,-9.324394,-3.42182,0.467477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.62737,-1.32177,-0.93661,50,5.34659,3.14864,-118.77902,-3.14225,7.83008,28.27163,-34.01319,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,1ec84530-4a17-11f0-824b-d156641d8abd,80.62946,NA,NA,7.9129,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:32:40,2025-06-15T18:32:40Z,2025-06-15T18:32:40Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,23d802b5-25ab-4445-913b-8d0feeedcd7c,54.34783,-119.80942,14.13582,5.43853,-1.9026,-17.0066,-1.04616,2.86326,3.91504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,13:33:12,2,1,"Urban, Adam",828157,Right,WIL_MAR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.47995,-0.464576,-0.977728,2441.727685,220.152184,01:15:00,5.5303,1.45533,5.88535,-20.51497,13.36304,10.23796,3.38924,1.4005,82.32739,-4.354717,0.859823,0.418919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53036,7.33658,-1.38227,50,5.48118,1.80896,-132.67551,-1.73181,-9.69804,32.67516,-19.30865,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,31eca160-4a17-11f0-824b-d156641d8abd,89.9754,NA,NA,9.15256,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:33:12,2025-06-15T18:33:12Z,2025-06-15T18:33:12Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,f83ce0be-9023-4fea-b8bc-afd7a0ce44d7,54.61005,-133.80604,16.33758,5.52954,-1.06374,-9.65432,-1.45067,2.14451,-4.84902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,13:33:28,2,2,"Urban, Adam",828157,Right,WIL_MAR,"Christiansen, Ryan",1000190002,Left,BIS_MAR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.85144,-2.193154,-2.428133,2231.898194,248.750518,02:15:00,5.53715,1.42398,6.33045,-25.88009,8.16426,17.64544,1.35817,0.65721,81.58518,-7.074094,0.766851,0.419946,65.27692,-4.484955,7.568489,NA,NA,NA,NA,22.51914,22.51914,4.976994,0.205769,-10.06804,5.37359,-1.25504,50,5.36498,4.86503,-131.66889,-5.8602,-17.25759,34.10574,-22.96322,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,3b6cba90-4a17-11f0-824b-d156641d8abd,89.75537,1.54352,NA,9.26626,NA,NA,NA,2.92728,1.54352,-0.6382,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:33:28,2025-06-15T18:33:28Z,2025-06-15T18:33:28Z,GroundBall,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,9d042017-cc9c-4107-8310-68cb08817ec6,54.16724,-132.74393,17.05287,5.53829,-5.13638,-11.48161,-1.41697,5.40901,-8.62879,NA,2.92114,94.80022,NA,NA,NA,NA,NA,NA,NA,1.54401,-7.50124,NA,NA,NA,NA,NA,NA,NA,-0.63902,12.59599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,13:34:02,3,1,"Urban, Adam",828157,Right,WIL_MAR,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.52604,-1.069649,-1.327898,2373.980647,255.079655,02:30:00,5.57501,1.22475,6.24115,-27.63222,5.99847,17.6908,2.28532,1.47393,82.05668,-6.267229,1.871451,0.417387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77784,3.81339,-1.13486,50,5.48178,2.36058,-132.79059,-3.3816,-17.00811,35.27664,-25.54085,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,4fbc5050-4a17-11f0-824b-d156641d8abd,90.30569,NA,NA,9.46936,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:34:02,2025-06-15T18:34:02Z,2025-06-15T18:34:02Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,0538624a-494c-49d6-993a-c8be13e4057b,54.25782,-133.91693,17.63832,5.57673,-2.56611,-12.77042,-1.2189,2.90363,-8.50406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,13:34:16,3,2,"Urban, Adam",828157,Right,WIL_MAR,"Millard, William",10059244,Right,BIS_MAR,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84481,-1.372617,-2.241729,2459.688882,179.480436,12:00:00,5.49509,1.41959,5.93553,-29.69592,6.05894,-0.04598,1.74582,-0.66499,81.51335,-6.842596,-2.249985,0.430367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52551,3.7413,-1.24063,50,5.36847,5.00032,-127.69,-4.06552,-0.8777,23.43631,-25.92545,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250615-BISMARKMUNI-1,580e22b0-4a17-11f0-824b-d156641d8abd,87.5821,NA,NA,6.33146,NA,NA,NA,NA,NA,NA,991ab84f-e6d6-4315-b375-dbbc6209c2e2,2025-06-15,18:34:16,2025-06-15T18:34:16Z,2025-06-15T18:34:16Z,NA,v3,NA,NA,NA,"Hunt, Sam",1000048505,Right,WIL_MAR,61830ef6-891e-41fd-9605-c627bfcc0f77,54.56516,-128.52516,11.71815,5.49689,-3.14166,-12.96273,-1.41938,5.0316,-0.43885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
