player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-17,16:34:33,3,1,"Koenen, Drew",831092,Right,UPP_VAL,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Top,0,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.15722,-1.548475,-2.60983,2472.943862,172.958048,11:45:00,6.21329,2.12383,4.83279,-27.05289,12.00489,-1.30217,2.49052,-0.45803,78.44163,-6.525261,-2.838681,0.449806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.2228,6.83524,-1.86381,50,6.0372,5.80336,-125.96147,-4.42537,-0.35162,29.81282,-21.38687,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,5a979300-634d-11f0-ba48-99b15c912f49,83.79711,NA,NA,8.71559,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:34:33,2025-07-17T20:34:33Z,2025-07-17T20:34:33Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,87aeb200-96fb-4f20-9b36-9c737501f8fe,55.66634,-127.29553,14.90641,6.21381,-3.46836,-10.69344,-2.12385,5.81909,-0.17581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-17,16:34:48,3,2,"Koenen, Drew",831092,Right,UPP_VAL,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.58103,-2.710825,-2.986164,2402.441953,193.924916,12:30:00,6.4669,1.91972,5.42678,-15.50839,16.55091,3.83555,2.62999,-0.56027,86.03831,-5.63446,-2.30518,0.40752,76.60486,19.051438,161.191386,3596.311293,NA,NA,NA,NA,20.65875,NA,NA,-2.80406,9.44186,-1.65725,50,6.21544,6.96107,-136.9201,-7.01327,-5.29798,31.56106,-14.33463,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,63b36c20-634d-11f0-ba48-99b15c912f49,92.49234,9.3465,NA,8.54272,NA,NA,NA,0.87034,2.5524,0.57074,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:34:48,2025-07-17T20:34:48Z,2025-07-17T20:34:48Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,20b734b0-a9e3-4baa-9f3b-0be3a61bf8db,55.0757,-138.08513,15.78053,6.46456,-6.48413,-7.16732,-1.91782,7.15663,-2.64899,NA,0.86919,-100.4565,15.82094,NA,NA,NA,NA,NA,NA,2.55348,36.60594,-20.28305,NA,NA,NA,NA,NA,NA,0.57457,33.9965,-22.08902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-17,16:35:45,3,3,"Koenen, Drew",831092,Right,UPP_VAL,"Marot, Alex",823917,Right,NSH_N,Undefined,3,Top,0,0,2,Undefined,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,76cdb630-634d-11f0-ba48-99b15c912f49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:35:45,2025-07-17T20:35:45Z,2025-07-17T20:35:45Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-17,16:35:46,4,1,"Koenen, Drew",831092,Right,UPP_VAL,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,85.44178,-0.542654,-3.239717,1743.502593,247.822019,02:15:00,6.33258,1.84428,4.89056,-33.12458,6.76741,13.42202,3.05799,-0.10539,78.06093,-6.569742,-0.877973,0.454584,85.12873,22.668456,25.560074,4174.807873,95.35888,36.32523,54.83315,257.26171,254.88638,35.448395,3.273981,-7.54363,3.86748,-1.53812,50,6.25153,6.39665,-123.75658,-2.44464,-11.6856,24.96505,-26.18304,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,864de990-634d-11f0-ba48-99b15c912f49,82.91632,38.8482,NA,7.38085,NA,NA,NA,0.20822,2.98423,0.10879,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:35:46,2025-07-17T20:35:46Z,2025-07-17T20:35:46Z,LineDrive,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,3d4ed775-70dd-4b31-845a-e175a97a688a,55.6131,-124.88376,12.48252,6.33522,-1.26246,-13.09152,-1.83884,6.92426,-5.8428,229.066664,0.20853,103.92176,-21.63129,4.84238,-0.83599,0.06416,0.01192,-0.00446,4.8e-4,2.98393,48.13145,-17.4065,1.07775,-0.3026,0.15025,-0.05301,0.01099,-9.5e-4,0.10855,49.71833,-0.27938,-0.77725,0.21128,-0.02147,-1.5e-4,6e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-17,16:36:38,5,1,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.7096,-2.403702,-3.339937,2619.558094,187.78916,12:15:00,6.23176,2.36969,4.75206,-32.0997,7.99363,0.90925,1.27175,-0.72592,78.32158,-8.208342,-3.180401,0.45573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42516,5.0235900000000004,-2.03444,50,5.96163,7.18997,-123.91957,-6.45802,-2.20491,25.9284,-24.40195,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,a4cd8790-634d-11f0-ba48-99b15c912f49,82.70787,NA,NA,7.38802,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:36:38,2025-07-17T20:36:38Z,2025-07-17T20:36:38Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,e3ddb860-b155-4357-be00-af7beb2ee2a5,55.75012,-125.11692,12.9642,6.23384,-5.33116,-12.20097,-2.36881,7.29179,-1.10246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-17,16:36:54,5,2,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.73293,-4.637761,-3.419939,2511.949471,208.91313,01:00:00,6.42564,1.90548,5.53957,-19.55997,14.68528,7.43985,0.44342,-0.675,83.36774,-8.279068,-2.095787,0.421184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81878,9.20032,-1.61352,50,6.00892,7.57998,-132.43349,-11.42613,-8.47892,30.72199,-15.98555,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,ae587630-634d-11f0-ba48-99b15c912f49,89.4917,NA,NA,8.36519,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:36:54,2025-07-17T20:36:54Z,2025-07-17T20:36:54Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6e80d83a-26f1-4f9d-ba0a-78dbfcf12a29,54.96308,-133.57987,15.36099,6.42415,-10.82964,-7.99277,-1.90227,7.89637,-4.23946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-17,16:37:14,5,3,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,2,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.73293,-2.008055,-3.012978,2595.953631,196.830729,12:30:00,6.49544,1.92418,5.33052,-17.61127,16.75371,4.70055,3.14016,-0.51399,82.97644,-5.326042,-2.179896,0.421919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27016,9.35367,-1.65496,50,6.30134,6.76411,-132.7358,-5.24906,-5.77615,31.05254,-15.65241,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,ba746ff0-634d-11f0-ba48-99b15c912f49,89.33567,NA,NA,8.75649,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:37:14,2025-07-17T20:37:14Z,2025-07-17T20:37:14Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,44279139-38ef-4892-8ffc-dfd093f98601,55.16997,-133.93981,15.52627,6.49309,-4.64216,-7.82621,-1.92157,6.98807,-2.88807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-17,16:37:34,5,4,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.97747,-2.280244,-1.776979,2577.212703,208.865309,01:00:00,6.45536,1.88386,5.34728,-17.31277,16.28867,8.28626,2.87143,0.90692,83.58661,-5.555033,-0.305249,0.417206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74654,9.27823,-1.72987,50,6.23785,3.78192,-134.56352,-5.94459,-8.5514,33.94454,-15.45822,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,c67bd040-634d-11f0-ba48-99b15c912f49,90.34495,NA,NA,9.39086,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:37:34,2025-07-17T20:37:34Z,2025-07-17T20:37:34Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,be063aa9-4bc2-4b84-a3d1-a71f1d47cf43,55.15376,-135.85737,16.97227,6.45321,-5.35538,-7.72911,-1.88023,4.10787,-4.2757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-17,16:38:00,5,5,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.28127,-1.053719,-1.528595,2566.837018,201.738671,12:45:00,6.52762,1.82036,5.37007,-15.66812,16.91887,6.26685,4.23344,0.90894,84.67786,-4.040769,-0.415265,0.41086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61394,9.14772,-1.68768,50,6.4224,3.33507,-136.53014,-3.02267,-6.71155,34.57669,-15.18548,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,d5fdd860-634d-11f0-ba48-99b15c912f49,91.74041,NA,NA,9.60341,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:38:00,2025-07-17T20:38:00Z,2025-07-17T20:38:00Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,dce05534-a032-406a-9840-50474ecd758a,55.12895,-137.82293,17.28835,6.5248,-2.45489,-7.59274,-1.81707,3.58601,-3.35578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-17,16:38:25,5,6,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,3,2,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.59845,-2.163388,-3.123094,2567.76109,206.649384,01:00:00,6.30533,2.07084,4.83404,-27.86986,10.538,4.60957,1.93003,-0.50562,79.49858,-7.255051,-2.312976,0.446048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24134,6.23678,-1.7653,50,6.06714,6.69617,-126.65413,-5.86039,-5.21213,28.2949,-22.14521,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,e4bcb790-634d-11f0-ba48-99b15c912f49,84.50314,NA,NA,8.09988,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:38:25,2025-07-17T20:38:25Z,2025-07-17T20:38:25Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,6300820f-ab7a-4c18-892c-470568497a61,55.66817,-127.91415,14.14745,6.30615,-4.87423,-11.0726,-2.06866,6.92827,-2.60606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-17,16:38:49,5,7,"Koenen, Drew",831092,Right,UPP_VAL,"Wachter, Nater",821735,Right,NSH_N,Undefined,3,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.06301,-2.012979,-2.119371,2560.117757,183.906895,12:15:00,6.41877,1.91546,5.31254,-22.91084,10.63351,0.64248,2.61793,-0.02132,83.91795,-6.265599,-2.005356,0.416851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01146,6.33158,-1.72355,50,6.21972,4.95413,-134.69393,-5.59301,-1.82829,33.64901,-20.72945,UPP_VAL,NSH_N,MaxfieldSC,NECBL,NECL,20250717-MaxfieldSC-2,f3207e70-634d-11f0-ba48-99b15c912f49,90.42182,NA,NA,9.14506,NA,NA,NA,NA,NA,NA,3ac4f79f-531f-4f3a-97ee-2fecd0f535a7,2025-07-17,20:38:49,2025-07-17T20:38:49Z,2025-07-17T20:38:49Z,NA,v3,NA,NA,NA,"Boardman, Cameron",10927810,Right,UPP_VAL,2dd4c445-01f3-4682-98df-fec3f382034c,55.18866,-135.98397,16.8245,6.41891,-4.79828,-10.36472,-1.91483,5.02422,-0.91414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
