player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-05,19:23:36,3,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,2,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6208,-4.302583,-3.897148,2451.145704,210.887149,01:00:00,6.50672,1.95366,6.10008,-17.50221,17.30422,9.66583,1.05204,-0.85087,82.06614,-7.609841,-2.160648,0.424621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06115,10.47166,-1.65824,50,6.16491,8.42937,-129.59849,-10.27413,-10.30946,27.05964,-14.36271,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,1bbb06d0-4264-11f0-815e-09c0cf1f3588,88.76733,NA,NA,7.55466,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:23:36,2025-06-05T23:23:36Z,2025-06-05T23:23:36Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,d2651e28-8c48-4e9f-aaec-13310fc97d11,54.40061,-130.51409,13.52982,6.50433,-9.78815,-7.18136,-1.94936,8.77821,-5.15473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-05,19:23:58,3,4,"Steelman, Kevin",10032025,Right,LEX_BLO,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,2,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.0195,-1.219945,-2.167228,2340.520672,21.721126,06:45:00,6.72626,1.89864,5.34826,-56.2131,-6.12347,-3.13603,0.89652,-0.39656,69.57596,-11.380751,-2.72617,0.509384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87441,-2.17347,-1.70101,50,6.57614,4.28899,-110.15438,-4.23348,1.05742,22.44484,-34.80249,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,28c07630-4264-11f0-815e-09c0cf1f3588,73.9961,NA,NA,6.44354,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:23:58,2025-06-05T23:23:58Z,2025-06-05T23:23:58Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,09537022-7b4f-46d2-a645-14c860a06277,55.15358,-111.19951,11.22242,6.73553,-2.61293,-17.40124,-1.89958,4.23975,0.52871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-05,19:24:21,3,5,"Steelman, Kevin",10032025,Right,LEX_BLO,"Leonard, Brayden",10002121,Right,MAC_BAC,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.0728,-4.213395,-3.601156,2452.869046,212.063585,01:00:00,6.5105,1.94708,5.97551,-16.68052,18.87686,11.05292,1.19956,-0.47475,81.10842,-7.384808,-1.619038,0.429177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69032,11.2728,-1.66766,50,6.16651,7.63324,-128.75944,-9.96819,-11.17552,27.98283,-13.34393,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,36002f70-4264-11f0-815e-09c0cf1f3588,87.82496,NA,NA,7.96437,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:24:21,2025-06-05T23:24:21Z,2025-06-05T23:24:21Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,c6608d08-f2a9-452c-9472-9dd7159dc7ae,54.52373,-129.73884,13.99142,6.50722,-9.50115,-6.67197,-1.94167,8.02439,-5.58776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-05,19:25:04,4,1,"Steelman, Kevin",10032025,Right,LEX_BLO,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.74227,-4.513813,-3.785249,2352.896013,215.287392,01:15:00,6.40187,2.0901,6.00853,-15.97359,18.74466,12.478,0.8709,-0.38217,82.40596,-7.538309,-1.546755,0.424082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44111,11.19737,-1.79918,50,6.03699,8.07201,-129.80007,-10.72323,-12.74196,26.2247,-12.99996,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,4f9a9920-4264-11f0-815e-09c0cf1f3588,88.88001,NA,NA,7.33631,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:25:04,2025-06-05T23:25:04Z,2025-06-05T23:25:04Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,882d3bc4-e8d8-4778-83d9-ddd84e33a51a,54.49342,-130.70477,13.11235,6.39918,-10.27476,-6.49998,-2.08523,8.51158,-6.37098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-05,19:25:23,4,2,"Steelman, Kevin",10032025,Right,LEX_BLO,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46378,-1.533461,-2.307352,2362.574982,216.928641,01:15:00,6.32448,2.37907,6.15436,-19.68131,15.79084,10.99453,3.26605,1.16226,80.66305,-5.269552,-0.325636,0.428662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34851,8.95489,-2.20913,50,6.19763,4.72885,-128.41335,-4.0099,-10.56552,27.41469,-17.27092,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,5b003b30-4264-11f0-815e-09c0cf1f3588,87.93041,NA,NA,7.80074,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:25:23,2025-06-05T23:25:23Z,2025-06-05T23:25:23Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,1b8ab096-4b90-488a-a9ca-e1deda4dd1db,54.34639,-129.33793,13.70735,6.32305,-3.42744,-8.63546,-2.37462,5.08518,-5.28276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-05,19:25:46,4,3,"Steelman, Kevin",10032025,Right,LEX_BLO,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23769,-2.772958,-3.24831,2389.753524,214.308642,01:15:00,6.40219,2.31564,6.14934,-17.51194,17.48477,11.13056,2.37443,0.23842,81.33249,-6.109925,-1.244738,0.42578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76355,10.22768,-2.0741,50,6.18172,6.89957,-129.34888,-6.77059,-11.40543,28.15458,-14.92709,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,68bfabc0-4264-11f0-815e-09c0cf1f3588,88.52569,NA,NA,7.9052,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:25:46,2025-06-05T23:25:46Z,2025-06-05T23:25:46Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,b19d882b-a51d-495c-ba97-30662ab6fb74,54.35303,-130.29293,14.07729,6.40035,-6.27007,-7.46354,-2.31186,7.28201,-5.70272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-05,19:26:26,4,4,"Steelman, Kevin",10032025,Right,LEX_BLO,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52213,-2.361834,-3.122193,2404.401682,222.736527,01:30:00,6.37867,2.44318,6.17507,-18.28981,16.18292,13.9567,2.66869,0.71978,82.11368,-5.827387,-0.607562,0.42258,84.15908,-3.947042,-68.69311,3748.333995,NA,NA,NA,25.93462,25.93462,-63.193893,0.204844,-8.12843,9.36268,-2.21401,50,6.19027,6.53297,-129.91323,-5.89887,-13.92934,26.52382,-16.12958,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,80c96350-4264-11f0-815e-09c0cf1f3588,89.1959,2.68297,NA,7.40845,NA,NA,NA,2.8778,2.68297,-0.57006,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:26:26,2025-06-05T23:26:26Z,2025-06-05T23:26:26Z,GroundBall,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,046e9a39-b296-4624-919b-9e8e1832c4dd,54.32799,-130.79387,13.26191,6.37723,-5.36333,-8.06479,-2.4386,6.99545,-6.96467,NA,2.8784,44.70561,-8.12334,NA,NA,NA,NA,NA,NA,2.68473,-8.61117,-21.98445,NA,NA,NA,NA,NA,NA,-0.57171,-114.61652,21.54865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-05,19:26:56,4,5,"Steelman, Kevin",10032025,Right,LEX_BLO,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.73249,-0.802199,-2.507287,2301.857239,71.636164,08:30:00,6.40972,2.24506,5.64548,-50.02239,-3.51981,-15.70977,1.49211,-1.40444,71.46008,-9.930537,-5.314594,0.490806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09008,-0.99087,-2.02202,50,6.31014,5.60503,-114.04373,-3.25691,9.12155,25.49551,-33.44882,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,92d5bfd0-4264-11f0-815e-09c0cf1f3588,76.79702,NA,NA,7.27241,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:26:56,2025-06-05T23:26:56Z,2025-06-05T23:26:56Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,41cc1b71-a17f-4827-801b-dfe7e362c1a2,54.85513,-115.12403,12.74776,6.41811,-1.83962,-16.72441,-2.25133,5.21853,4.56077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.46812,1.660141,0.778598,0.881543,0.48636,1.32707,1.49139,-1.24562,5.02504,2.752,66.39469,1.94136,58.39156,-1.21907,82.43684,-6.57092,5.02926,6.63173,-11.50856,2.77576,68.1558,-5.80331,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-05,19:27:31,4,6,"Steelman, Kevin",10032025,Right,LEX_BLO,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.46014,-3.166204,-3.502059,2459.528145,211.915565,01:00:00,6.3912,2.3042,6.3658,-18.63269,15.24332,8.7778,1.91634,-0.19112,82.38918,-6.708623,-1.916008,0.418907,82.60421,25.464821,-11.789417,2252.804033,107.49283,43.54557,-23.35141,316.68939,310.89524,-14.380496,4.082247,-5.6574,9.24741,-2.05472,50,6.15283,7.67663,-131.05733,-7.7907400000000004,-9.77448,29.4115,-16.19709,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,a75c9230-4264-11f0-815e-09c0cf1f3588,89.9781,52.42394,NA,8.07096,NA,NA,NA,2.64692,2.0741,0.13687,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:27:31,2025-06-05T23:27:31Z,2025-06-05T23:27:31Z,LineDrive,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,54a117ce-bfeb-4869-acbb-c34b73812f8d,54.13609,-131.98227,14.70575,6.38983,-7.28137,-8.09854,-2.30097,7.98402,-4.88724,172.005394,2.64766,107.05677,-16.1181,3.53324,-0.59796,0.08702,-0.01674,0.00319,-2.6e-4,2.07365,52.10012,-13.88772,0.10111,0.18066,-0.13545,0.05314,-0.00975,6.7e-4,0.13664,-22.34197,1.92917,-0.55706,0.09981,-0.0088,-2.2e-4,8e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-05,19:30:47,1,1,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05893,-3.186485,3.986929,2093.774334,153.528347,11:00:00,5.84037,-2.15585,6.27987,-18.31584,17.79836,-8.21642,1.36673,0.84036,79.73823,-6.689786,2.506518,0.432524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56803,10.65682,1.86511,50,5.59551,-8.56237,-127.41522,-7.60399,9.03756,29.27299,-14.87685,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,1c890fc0-4265-11f0-815e-09c0cf1f3588,87.14529,NA,NA,8.3207,NA,NA,NA,NA,NA,NA,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:30:47,2025-06-05T23:30:47Z,2025-06-05T23:30:47Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,ad03a385-95b2-4b48-8475-80843174ef78,54.22139,-128.3814,14.6365,5.83838,-7.11297,-7.43843,2.15264,-8.86066,4.51878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-05,19:31:02,1,2,"Elkhill, Andrew",10033800,Left,MAC_BAC,"Martin, Blake",831881,Left,LEX_BLO,Undefined,2,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,87.82042,-1.244023,3.017495,2023.17449,132.934092,10:30:00,5.74197,-2.34948,6.41874,-22.41631,13.34174,-13.04788,2.72851,-0.66015,79.86624,-5.500441,0.655417,0.430386,66.27095,13.530492,7.773769,990.378152,NA,NA,NA,129.94899,129.94899,6.767346,1.530011,7.74835,7.69839,2.13962,50,5.64275,-6.2196,-127.46311,-3.40804,12.658,27.9127,-19.59762,LEX_BLO,MAC_BAC,LexingtonCounty,CPL,CPL,20250605-LexingtonCounty-1,24fff650-4265-11f0-815e-09c0cf1f3588,87.57816,10.40592,NA,7.95418,NA,NA,NA,1.12719,2.66606,0.65636,e05ae40b-41fa-483f-a7ba-a92e50efbd4b,2025-06-05,23:31:02,2025-06-05T23:31:02Z,2025-06-05T23:31:02Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f2c427a1-11a1-4cfa-bb44-8de6716756fc,54.08286,-128.35409,13.95635,5.74155,-2.78249,-9.79881,2.3446,-6.62364,6.329,110.126299,1.12719,93.63192,-7.44204,0.8434,-0.27278,0.10767,-0.01445,-0.0241,0.0103,2.66606,22.74037,-17.34416,1.03975,-0.1589,0.06884,-0.05677,0.03614,-0.00895,0.65636,12.78229,-2.51097,0.36693,-0.08643,0.02613,-0.00863,8.9e-4,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
