player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-03,08:15:09,2,6,"Fiedler, Travis",10184529,Right,CHA_15U1,"Woodson, Chris",1000327373,Left,CHA_15U5,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.98735,-1.442383,-1.855532,2101.480949,60.492601,08:00:00,5.84881,1.75798,4.81382,-45.78865,-0.17319,-2.87563,0.66572,-0.24001,73.65431,-9.659947,-2.362445,0.486102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88819,0.76787,-1.57094,50,5.66586,3.87853,-115.92986,-4.63443,1.20604,22.12689,-31.13141,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,5d4f5160-5807-11f0-8d68-e9fe428ae44e,77.54019,NA,NA,6.33304,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:15:09,2025-07-03T12:15:09Z,2025-07-03T12:15:09Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,2137410e-b7d9-4886-bb55-1ffbafbf595d,55.68491,-117.00988,11.06344,5.85498,-3.1149,-15.56571,-1.75882,3.81966,0.60302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-03,08:15:43,3,1,"Fiedler, Travis",10184529,Right,CHA_15U1,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.88051,0.588179,-1.572179,2085.00395,9.401881,06:15:00,5.78994,1.8094,4.50755,-48.57625,-0.9028,-0.41618,2.30248,0.27662,71.91797,-8.13872,-1.645059,0.496947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27004,-0.1376,-1.64432,50,5.8053,3.15369,-114.23726,-0.68949,-0.35409,22.56328,-32.3545,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,71c33800-5807-11f0-8d68-e9fe428ae44e,75.84807,NA,NA,6.96254,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:15:43,2025-07-03T12:15:43Z,2025-07-03T12:15:43Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,b6301d43-e5f9-4591-9459-512b8ad8ecd0,55.99028,-115.41435,11.28164,5.79724,0.99839,-16.17725,-1.80933,3.17216,-0.17705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-03,08:15:54,3,2,"Fiedler, Travis",10184529,Right,CHA_15U1,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.9988,-0.760121,-3.231395,2101.407809,80.038452,08:45:00,5.89074,1.63331,4.41648,-46.52884,0.79602,-3.67866,1.28682,-1.76002,72.97784,-9.047594,-3.873268,0.495126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91323,1.04228,-1.28566,50,5.76421,6.61982,-114.38951,-3.32219,1.21378,20.48381,-30.7887,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,77f314c0-5807-11f0-8d68-e9fe428ae44e,76.12692,NA,NA,6.02096,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:15:54,2025-07-03T12:15:54Z,2025-07-03T12:15:54Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,88a6bee7-615d-4b29-a943-925d2deabe20,56.08233,-115.47355,10.24191,5.89691,-1.69281,-15.39435,-1.63429,6.55559,0.60689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-03,08:16:08,3,3,"Fiedler, Travis",10184529,Right,CHA_15U1,"Boyd, Jonah",10909879,Right,CHA_15U5,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.13749,-0.181998,-1.736724,2224.311656,15.586326,06:30:00,5.60097,1.84319,4.37997,-50.42554,-2.06587,-0.99126,1.22498,0.10174,72.09667,-9.166288,-1.910014,0.50051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01016,-0.6187,-1.65637,50,5.53097,3.47741,-113.29837,-2.29206,0.0132,20.44827,-32.97932,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,80874750-5807-11f0-8d68-e9fe428ae44e,75.30802,NA,NA,6.04083,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:16:08,2025-07-03T12:16:08Z,2025-07-03T12:16:08Z,NA,v3,NA,NA,NA,"Rivera, Adriel",10163083,Right,CHA_15U1,39fa13d3-b586-48c0-a047-d4a45ef137d9,56.12119,-114.3978,10.22414,5.60654,-0.51888,-16.48966,-1.84331,3.4767,0.0066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-03,08:18:06,1,1,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,3,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88825,1.972401,-0.266186,2090.878673,205.319433,12:45:00,5.99604,0.82825,5.20972,-24.19371,19.11072,8.32615,5.8354799999999996,1.27178,73.71674,-2.582806,1.208347,0.473628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18374,9.3202,-0.80998,50,6.16096,0.18616,-118.56215,3.33367,-5.88618,25.12053,-19.06132,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,c6cceee0-5807-11f0-8d68-e9fe428ae44e,79.58234,NA,NA,8.1715,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:18:06,2025-07-03T12:18:06Z,2025-07-03T12:18:06Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,33b6712e-27b2-45dc-8959-746d7d452e09,55.2832,-119.6763,12.56027,5.99435,4.17908,-9.53066,-0.82403,0.44722,-2.94309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-03,08:18:19,1,2,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.339,2.586527,-2.042143,2347.15308,80.502388,08:45:00,5.69471,1.13622,4.84968,-54.93318,0.52917,-6.7578,3.56876,-1.36098,66.59041,-7.327989,-3.22989,0.536007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78071,0.075,-0.92843,50,5.90341,3.99941,-104.83682,2.89197,3.10656,17.08897,-32.09026,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,cebe03a0-5807-11f0-8d68-e9fe428ae44e,70.32078,NA,NA,5.74859,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:18:19,2025-07-03T12:18:19Z,2025-07-03T12:18:19Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,a0715d2f-54cf-4c5a-9048-fb61a74a0f58,55.64986,-105.75377,8.54449,5.70204,4.61384,-16.04513,-1.13855,3.83272,1.55328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-03,08:18:31,1,3,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,3,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59109,-1.771448,-0.988376,2109.7826,209.494742,01:00:00,5.8952,0.77603,5.47933,-25.82305,18.18769,9.43154,2.085,0.63709,73.35236,-6.595536,0.692187,0.477475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.05429,10.1469,-0.69593,50,5.72257,1.63655,-116.8494,-4.39952,-6.93741,23.50667,-18.24665,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,d5c9e880-5807-11f0-8d68-e9fe428ae44e,78.94113,NA,NA,7.23873,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:18:31,2025-07-03T12:18:31Z,2025-07-03T12:18:31Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,08a4b389-6116-426e-bd29-0bf64044fc7a,55.01736,-117.85442,11.75333,5.89399,-3.61939,-9.12333,-0.77224,1.93316,-3.46871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-03,08:18:43,1,4,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.15115,1.481068,-2.19756,2332.923413,254.958895,02:30:00,5.41867,1.66102,5.29329,-48.38573,6.96087,18.92182,2.77847,1.17347,65.70465,-7.392969,1.160256,0.535448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.07382,3.61878,-1.47517,50,5.51865,3.30309,-104.5609,1.20644,-11.06941,18.85708,-28.19762,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,dcd6b7c0-5807-11f0-8d68-e9fe428ae44e,70.39425,NA,NA,6.44649,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:18:43,2025-07-03T12:18:43Z,2025-07-03T12:18:43Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,fd48fdf6-6791-4a34-a1cf-8f2bb90ead3f,55.20429,-105.4953,9.42854,5.42425,2.60367,-14.09881,-1.65243,3.8516,-5.5347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-03,08:18:57,1,5,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,3,Top,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.91044,0.006611,-0.734375,2126.043737,201.133522,12:45:00,6.00475,0.89201,5.1714,-23.95529,20.20288,7.22709,4.0147,0.80314,73.36405,-4.485173,0.545235,0.478274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79709,10.48721,-0.8293,50,5.9878,1.19509,-117.28162,-0.72835,-5.25222,23.61024,-17.66786,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,e4ea96c0-5807-11f0-8d68-e9fe428ae44e,78.80928,NA,NA,7.5464,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:18:57,2025-07-03T12:18:57Z,2025-07-03T12:18:57Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,eb9a6c3e-e0e9-40b9-ba56-e4500d7fb716,55.32336,-118.34842,11.80512,6.00267,0.06995,-8.83393,-0.88866,1.43241,-2.62611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-03,08:19:12,1,6,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Aguilar, Jaylen",10879867,Right,CHA_15U1,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.19379,-0.350308,-5.444401,2451.265442,258.385468,02:30:00,5.33966,1.66444,4.71393,-52.53578,5.92489,18.8843,0.62771,-1.94443,65.06856,-9.811578,-2.142096,0.550305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83831,3.62173,-1.1302,50,5.25755,9.05663,-102.73708,-2.37234,-11.51088,18.02296,-28.32757,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,ee4d15d0-5807-11f0-8d68-e9fe428ae44e,68.49375,NA,NA,6.12524,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:19:12,2025-07-03T12:19:12Z,2025-07-03T12:19:12Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,66020824-9650-4bd5-a298-9b5c05171bd9,55.78416,-103.74682,9.01148,5.346,-0.78528,-14.16378,-1.65567,9.70154,-5.75544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,08:19:48,2,1,"Kuenstler, Henry",1000269272,Right,CHA_15U5,"Pace, Brandon",10282332,Right,CHA_15U1,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.93946,1.740001,-2.086595,2270.298171,60.845783,08:00:00,5.73551,1.47714,5.05733,-58.40133,-1.06701,-5.08307,2.51122,-0.91507,65.36587,-8.818907,-2.984556,0.544978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94228,-0.46618,-1.27438,50,5.85467,3.93655,-102.86748,1.24326,2.08184,17.01338,-32.67372,CHA_15U5,CHA_15U1,USABBCary1,USA Baseball,USA,20250703-USABBCary1-1,035c2b00-5808-11f0-8d68-e9fe428ae44e,69.16327,NA,NA,5.57359,NA,NA,NA,NA,NA,NA,307f1a27-5818-4a20-8149-e9db4721bc96,2025-07-03,12:19:48,2025-07-03T12:19:48Z,2025-07-03T12:19:48Z,NA,v3,NA,NA,NA,"Stout, Jimmy",10185373,Right,CHA_15U5,0632c2cf-360c-4929-8d9a-a4d795445539,55.44227,-103.76368,8.50669,5.74384,2.96439,-16.33686,-1.47886,3.82688,1.04092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.06161,2.204239,1.294131,0.910107,-0.91764,2.13829,1.03758,-2.62233,6.09653,5.51153,65.57863,-0.15303,59.19759,-2.58918,83.49261,-9.50369,6.11247,5.76761,-13.93413,5.50161,59.02006,-0.00378,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
