player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-04,19:09:38,5,3,"Zatopek, Matt",831162,Right,DAN_WES,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,90.77313,-1.394287,-1.8079480000000001,2225.956511,200.779118,12:45:00,5.79721,1.59073,6.48965,-11.10131,22.62915,8.10914,3.59122,0.60619,81.42622,-3.627696,-0.337084,0.418006,88.22673,42.55241,-27.377157,3702.03377,97.48915,90.86032,-50.9496,327.68865,313.5318,-30.476277,5.610779,-4.8376,12.65485,-1.46719,50,5.69414,3.82747,-131.68797,-3.40096,-8.33013,33.02965,-10.38306,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,fd662690-4198-11f0-9efd-7bfc8e5c41e5,90.17203,112.0578,NA,9.34691,NA,NA,NA,0.68571,3.58944,-0.47622,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:09:38,2025-06-04T23:09:38Z,2025-06-04T23:09:38Z,FlyBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,58516c32-7338-45ed-87a2-4addd96f76f1,54.00504,-132.6887,16.51483,5.79242,-3.08638,-5.19153,-1.58698,4.07986,-4.16507,NA,0.68306,84.6727,-16.84723,4.23604,-0.72736,0.03754,0.01416,-0.00281,1.5e-4,3.58214,87.65108,-20.82059,2.03823,-0.64245,0.1921,-0.03158,0.00233,-6e-5,-0.47641,-43.81395,9.29858,-2.94298,0.53197,-0.01004,-0.01742,0.00312,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-04,19:10:26,6,1,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.90566,-2.281107,-2.570307,2283.07053,190.095974,12:15:00,5.60322,1.40025,6.76741,-7.61115,25.28017,4.26595,2.88269,-0.59299,81.76514,-3.899282,-1.793375,0.412774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13626,14.42249,-1.23358,50,5.44974,5.79728,-133.11009,-5.31718,-5.47339,35.83692,-7.00394,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,1a1a2c50-4199-11f0-9efd-7bfc8e5c41e5,91.315,NA,NA,10.14052,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:10:26,2025-06-04T23:10:26Z,2025-06-04T23:10:26Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,6d68c264-0765-4942-8528-ad3d63ccbf96,53.72321,-134.10874,17.91846,5.59519,-5.122,-3.50197,-1.39725,5.94981,-2.73669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-04,19:10:40,6,2,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.89883,-1.854905,-3.019627,2185.071028,190.48761,12:15:00,5.54983,1.43449,6.82514,-11.11658,22.21982,3.87906,2.92851,-0.99923,81.43894,-4.101842,-2.312767,0.415557,68.87324,49.675574,-171.175759,4363.056478,NA,NA,NA,NA,30.47484,NA,NA,-3.07937,12.75186,-1.24152,50,5.42563,6.80043,-131.77441,-4.44415,-5.29767,33.63834,-10.23608,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,226a7810-4199-11f0-9efd-7bfc8e5c41e5,90.70334,33.19544,NA,9.45989,NA,NA,NA,0.92798,3.03513,0.99404,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:10:40,2025-06-04T23:10:40Z,2025-06-04T23:10:40Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,3ff37d72-d062-4a0a-9aa0-59448f1d9fa0,53.66909,-132.70772,16.81917,5.54499,-4.16014,-5.11804,-1.43224,6.94741,-2.64884,354.394092,0.92798,-64.59389,5.15337,1.92554,-0.91103,0.32846,-0.0847,0.00961,0.0035,3.03513,77.01226,-37.36343,6.91775,-1.61961,0.3593,-0.07948,0.02244,-0.0056,0.99404,-10.02765,-0.68511,0.23517,-0.06403,0.01526,-0.00158,-0.00189,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-04,19:11:04,6,3,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,0,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.02188,-0.420358,-2.103087,2010.814909,179.489112,12:00:00,5.43711,1.3683,6.30711,-37.52215,3.94603,-0.01929,1.92276,-0.57157,73.44717,-7.487329,-2.106574,0.463478,83.48852,14.706321,40.882414,4122.469381,75.08534,11.0839,80.38679,162.45071,162.45071,49.994894,1.576252,-0.83559,2.70882,-1.21412,50,5.38897,4.41399,-120.17911,-2.01348,-1.17134,32.27954,-28.37679,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,30ec2730-4199-11f0-9efd-7bfc8e5c41e5,81.32523,12.50829,NA,9.57471,NA,NA,NA,1.96884,1.7119,1.08461,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:11:04,2025-06-04T23:11:04Z,2025-06-04T23:11:04Z,LineDrive,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,748b2bc0-63f3-4429-be3b-bc4794056dbe,54.1855,-121.29811,16.13977,5.44172,-1.02978,-14.1884,-1.36783,4.4546,-0.58567,NA,1.96884,89.5457,-19.82538,3.64054,-0.7282,0.10564,-0.02052,0.0052,-7e-4,1.7119,31.08562,-24.51916,3.50013,-0.76187,0.159,-0.02827,0.00438,-3.9e-4,1.08461,77.51883,3.43934,-2.98611,1.03997,-0.29627,0.06629,-0.01168,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-04,19:11:25,6,4,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.46857,-2.013724,-0.957679,2273.85541,202.909101,12:45:00,5.59877,1.40435,6.66356,-10.79666,22.47001,8.93493,2.85549,1.27258,81.45925,-4.208333,0.669261,0.415122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.95209,12.8104,-1.34268,50,5.45817,1.83725,-132.58424,-4.80584,-8.57825,35.4351,-9.98332,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,3d28c850-4199-11f0-9efd-7bfc8e5c41e5,90.79838,NA,NA,10.00932,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:11:25,2025-06-04T23:11:25Z,2025-06-04T23:11:25Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,95fb7760-e0cc-467b-81c6-dbb9c44c447d,53.8266,-133.60304,17.71755,5.59221,-4.5188,-4.99166,-1.39905,2.08389,-4.28912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-04,19:11:45,6,5,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.90209,-1.882561,-2.482253,2300.994421,202.833872,12:45:00,5.58536,1.33242,6.7626,-12.50158,20.11678,7.95437,2.82205,-0.27309,82.45061,-4.372675,-1.032769,0.411058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04276,11.6241,-1.17279,50,5.45697,5.46668,-133.30422,-4.62833,-8.88877,34.10857,-11.6845,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,4954eeb0-4199-11f0-9efd-7bfc8e5c41e5,91.69625,NA,NA,9.45149,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:11:45,2025-06-04T23:11:45Z,2025-06-04T23:11:45Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,9682a062-ea3b-4367-899d-ba9f84f3b567,53.73258,-134.25588,17.05429,5.58156,-4.30232,-5.84225,-1.32877,5.71469,-4.44438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-04,19:12:13,6,6,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32977,0.417796,-2.072353,2140.609991,209.189735,01:00:00,5.66254,1.37004,6.62932,-15.40021,17.78426,9.24556,4.76197,0.24225,81.74021,-2.606873,-0.391282,0.414609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48378,9.51189,-1.23267,50,5.68393,4.40743,-132.48148,0.61935,-9.54989,33.61531,-15.60928,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,59e55990-4199-11f0-9efd-7bfc8e5c41e5,90.9108,NA,NA,9.58956,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:12:13,2025-06-04T23:12:13Z,2025-06-04T23:12:13Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,279e5e84-ef26-4a56-b11e-571b0f520092,53.86261,-133.45796,16.80765,5.65936,1.07278,-7.80464,-1.36473,4.68484,-4.77494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-04,19:12:28,6,7,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,2,2,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.90216,-1.611009,-1.774904,2025.543446,230.400866,01:45:00,5.2638,1.8398,6.56756,-25.00021,10.93945,11.58481,1.70259,1.17768,79.00726,-6.370822,0.332063,0.431478,65.25508,20.118092,-162.245112,2546.817997,NA,NA,NA,NA,38.45018,NA,NA,-6.65469,6.68823,-1.72201,50,5.14259,3.49729,-127.50836,-4.29517,-10.71956,31.48895,-21.40046,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,62d71570-4199-11f0-9efd-7bfc8e5c41e5,87.35663,13.17632,NA,8.89491,NA,NA,NA,1.04343,1.54988,-1.50689,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:12:28,2025-06-04T23:12:28Z,2025-06-04T23:12:28Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,16ec3e54-dee0-42f7-8226-c4013c5bc5c2,53.92676,-128.47444,15.74448,5.26429,-3.63861,-10.70023,-1.83435,3.82617,-5.35978,NA,1.04423,-85.61253,7.80137,NA,NA,NA,NA,NA,NA,1.54857,32.95903,-14.70717,NA,NA,NA,NA,NA,NA,-1.49955,-27.62657,-11.83003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-04,19:12:52,6,8,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96391,-0.036375,-1.881634,2156.269779,183.696915,12:00:00,5.6161,1.16475,6.52501,-15.98434,17.01615,1.01732,4.25069,-0.47732,82.03295,-3.16488,-1.697044,0.413458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1802,9.23075,-1.03432,50,5.60623,4.33576,-133.31384,-0.46691,-2.07243,35.13581,-15.96463,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,70f85510-4199-11f0-9efd-7bfc8e5c41e5,91.16386,NA,NA,9.93097,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:12:52,2025-06-04T23:12:52Z,2025-06-04T23:12:52Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,73027b51-26b8-4d69-9db7-96a248749576,53.96511,-134.35481,17.5679,5.61305,0.00607,-7.98231,-1.16369,4.39716,-1.03622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-04,19:13:12,6,9,"Zatopek, Matt",831162,Right,DAN_WES,"Richter, Easton",809741,Left,BRI_B,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.62914,-2.635479,-1.376689,2197.445898,190.548442,12:15:00,5.43504,1.30073,6.49393,-12.80009,21.28466,3.71232,1.94671,0.34611,80.92968,-5.181772,-0.703034,0.420196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41288,12.41162,-1.20573,50,5.24429,3.00199,-131.30227,-6.2954,-4.105,34.39985,-11.05821,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,7cd7bb00-4199-11f0-9efd-7bfc8e5c41e5,89.70214,NA,NA,9.69945,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:13:12,2025-06-04T23:13:12Z,2025-06-04T23:13:12Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,73bcac3d-3101-483c-93f0-4b988fda3d6f,53.99858,-132.34571,17.19993,5.43016,-5.95998,-5.5291,-1.29867,3.12651,-2.0525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-04,19:13:45,7,1,"Zatopek, Matt",831162,Right,DAN_WES,"Ahlers, Tommy",1000437905,Right,BRI_B,Undefined,3,Top,2,0,0,Other,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.19759,-0.317094,-1.661914,2088.233326,198.799547,12:45:00,5.39813,1.43479,6.33482,-34.6575,6.45055,1.60449,2.21793,0.03789,73.71624,-6.8702,-1.371402,0.461461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48449,3.96705,-1.31449,50,5.35924,3.43426,-120.49294,-1.69126,-2.09893,31.74452,-26.56495,DAN_WES,BRI_B,RogersPark,NECBL,NECL,20250604-RogersPark-1,90d2c820-4199-11f0-9efd-7bfc8e5c41e5,81.68068,NA,NA,9.48135,NA,NA,NA,NA,NA,NA,2e27915a-3f94-469e-a016-d5d6d11360e1,2025-06-04,23:13:45,2025-06-04T23:13:45Z,2025-06-04T23:13:45Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,39ce7f88-2943-4178-8370-ca81f3c4cc5f,54.15751,-121.58332,15.87226,5.40167,-0.77879,-13.28248,-1.43369,3.50635,-1.04947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
