player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-07,19:10:10,2,2,"Test11, Ola11",10112878,Right,TeamX,"Nye, Chase",1000298672,Left,SPR_DRI,Undefined,2,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.68158,-0.045056,-1.681065,1946.349378,235.376355,01:45:00,5.67588,0.92243,5.72968,-32.90289,12.44737,15.45174,2.892,0.64405,71.26183,-6.221013,1.084462,0.484687,73.15858,11.911175,35.993291,2345.401402,NA,NA,NA,111.93041,110.0667,38.345912,1.216137,-8.48229,6.83788,-0.79207,50,5.65233,2.78574,-115.41577,-1.08329,-11.14235,26.71457,-23.1918,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,b50dced0-440d-11f0-999e-1d00fc948e2d,77.76655,8.68459,NA,8.41975,NA,NA,NA,2.33408,2.95769,-0.48021,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:10:10,2025-06-08T02:10:10Z,2025-06-08T02:10:10Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,4af044ce-6337-4907-8e9d-dddfc9c178e6,54.7656,-116.51361,13.35728,5.67726,-0.13022,-11.5959,-0.91596,3.24364,-5.57117,NA,2.33407,84.94606,-14.46567,2.56437,-0.76615,0.28415,0.0561,-0.14013,0.04526,2.95769,22.14654,-22.51727,2.41326,-0.6184,0.2005,0.01232,-0.06384,0.0213,-0.4802,61.69932,-3.7042,0.15543,0.32714,-0.39181,0.06207,0.10799,-0.04435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-07,19:10:42,3,1,"Test11, Ola11",10112878,Right,TeamX,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.36315,-0.980133,-2.122748,2024.117402,224.523837,01:30:00,5.77851,0.89285,5.8232,-30.69214,14.54221,12.64981,2.30892,-0.02735,71.5736,-6.740868,0.144777,0.484067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11638,8.23087,-0.72666,50,5.68053,3.76933,-114.98965,-2.86678,-9.36431,24.74583,-21.34317,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,c7c426f0-440d-11f0-999e-1d00fc948e2d,77.86616,NA,NA,7.78956,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:10:42,2025-06-08T02:10:42Z,2025-06-08T02:10:42Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,b3100d88-26ef-464c-9418-2c6163341529,54.67102,-115.9905,12.37292,5.77903,-2.00355,-10.67159,-0.88677,4.14807,-4.68216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-07,19:10:55,3,2,"Test11, Ola11",10112878,Right,TeamX,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.91125,5.102729,2.250612,2285.181346,37.927106,07:15:00,5.73871,0.96456,5.05331,-71.61543,-9.26571,-9.03378,4.59967,2.3354,61.83779,-7.904124,0.658335,0.568314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.15933,-5.44559,-1.17143,50,6.16959,-3.56288,-99.38292,6.57454,5.05994,18.81011,-37.51472,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,cfb9a880-440d-11f0-999e-1d00fc948e2d,66.32323,NA,NA,7.07346,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:10:55,2025-06-08T02:10:55Z,2025-06-08T02:10:55Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,f4e5b70f-8ecf-4e73-a6dc-d4b2a1d96855,55.44432,-100.40807,9.40506,5.75556,8.6191,-18.75736,-0.96974,-3.83865,2.52997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-07,19:11:21,3,3,"Test11, Ola11",10112878,Right,TeamX,"Matranga, Austin",1000303758,Right,SPR_DRI,Undefined,2,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,78.40375,-0.377971,-1.138583,2041.752453,216.32607,01:15:00,5.66201,1.0655,5.27447,-33.79781,12.582090000000001,8.19386,2.49045,0.67877,72.04394,-6.589651,0.315899,0.490158,87.53623,7.991617,15.504989,1055.4637970000001,NA,NA,NA,120.04486,118.88773,17.20535,1.088502,-4.43969,6.82414,-0.9679,50,5.60284,1.94107,-113.82538,-1.85068,-5.83926,20.40323,-23.19869,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,df1c8fe0-440d-11f0-999e-1d00fc948e2d,76.8985,6.55303,NA,6.35981,NA,NA,NA,1.64045,2.51321,-0.68141,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:11:21,2025-06-08T02:11:21Z,2025-06-08T02:11:21Z,GroundBall,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,5eb4b49d-f665-49a7-a0ee-45d3dd086d82,55.22389,-114.75795,10.20161,5.6632,-0.79034,-11.59935,-1.06272,2.20796,-2.91963,288.417114,1.64045,122.51247,-19.69431,2.88387,-0.60918,0.11741,-0.02306,0.00426,-4.6e-4,2.51321,17.84931,-20.74043,2.48648,-0.52058,0.12513,-0.02577,0.0047,-5.3e-4,-0.68141,33.98721,-0.11148,-0.67426,0.18546,-0.05222,0.01201,-0.00231,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-07,19:11:58,4,1,"Test11, Ola11",10112878,Right,TeamX,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.88424,-1.313684,-2.467409,2073.316253,217.548886,01:15:00,5.7112,0.82317,5.90802,-33.07982,12.89268,8.80497,1.73386,-0.73472,71.66282,-7.453028,-0.886823,0.488001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21134,7.39953,-0.6302,50,5.58671,4.55492,-113.06728,-3.55924,-6.75917,20.24617,-22.57677,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,f5429350-440d-11f0-999e-1d00fc948e2d,77.23847,NA,NA,6.22142,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:11:58,2025-06-08T02:11:58Z,2025-06-08T02:11:58Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,103ada1e-0eda-46ef-b651-9df0c5940abf,54.59036,-113.88628,10.12309,5.71221,-2.64597,-11.28839,-0.81998,4.82834,-3.37958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-07,19:12:13,4,2,"Test11, Ola11",10112878,Right,TeamX,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.25116,-0.364441,-3.066441,2020.589575,209.989038,01:00:00,5.709,0.90994,5.52817,-30.4786,15.52107,7.95957,2.82794,-1.29607,71.26278,-6.070077,-1.650072,0.488145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.13681,8.4456,-0.64904,50,5.65746,5.84386,-114.72993,-1.65433,-6.7075,25.25307,-21.14603,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,fe7e0260-440d-11f0-999e-1d00fc948e2d,77.21568,NA,NA,7.98838,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:12:13,2025-06-08T02:12:13Z,2025-06-08T02:12:13Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,87a37af8-49a0-4ab7-8717-648f56dab46a,54.96978,-115.81866,12.62654,5.70913,-0.74267,-10.57302,-0.90721,6.13304,-3.35375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-07,19:12:30,4,3,"Test11, Ola11",10112878,Right,TeamX,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.54875,5.053074,1.879945,2238.249608,25.788268,06:45:00,5.72304,0.80631,4.92217,-74.71079,-11.99926,-6.84248,4.2893,2.01403,62.13979,-8.432763,0.675933,0.569961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90898,-6.6637,-0.98367,50,6.15498,-2.99008,-98.99842,6.31203,3.83852,17.35777,-38.71762,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,082dde20-440e-11f0-999e-1d00fc948e2d,66.13161,NA,NA,6.40896,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:12:30,2025-06-08T02:12:30Z,2025-06-08T02:12:30Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,43d1ce01-0fcc-4dd6-9819-225ed1b7a00b,55.57821,-99.97169,8.67888,5.7402,8.48296,-19.35881,-0.80998,-3.20531,1.91926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-07,19:12:45,4,4,"Test11, Ola11",10112878,Right,TeamX,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.48581,-1.502916,-1.206228,2029.977846,228.789734,01:45:00,5.64861,0.84265,6.08038,-31.32947,14.01942,14.24198,1.64673,0.91334,71.57483,-7.369679,1.361543,0.48468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70705,8.14654,-0.75687,50,5.51596,1.88058,-113.9294,-3.86792,-10.04607,22.54614,-21.55509,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,11c528d0-440e-11f0-999e-1d00fc948e2d,77.76776,NA,NA,6.91098,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:12:45,2025-06-08T02:12:45Z,2025-06-08T02:12:45Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,b2dbda91-4369-4a60-ad05-439bf09d7262,54.4164,-114.80006,11.27307,5.64926,-3.03553,-10.77755,-0.83698,2.26853,-5.02303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-07,19:13:03,4,5,"Test11, Ola11",10112878,Right,TeamX,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,78.46145,-0.857455,-2.314759,2111.036061,221.653487,01:30:00,5.65711,1.02611,5.57043,-33.0925,13.19182,10.32879,2.09776,-0.2765,71.46687,-6.995671,-0.472395,0.489653,99.14446,19.437509,17.364431,1511.303774,104.98827,34.16871,32.82469,316.07447,314.27671,16.082559,3.501385,-5.94898,7.38772,-0.8337,50,5.5617,4.20341,-113.76645,-2.7226,-7.73803,22.33824,-22.56462,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,1c3dabc0-440e-11f0-999e-1d00fc948e2d,76.97789,42.06406,NA,6.99458,NA,NA,NA,1.5672,2.23476,0.34848,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:13:03,2025-06-08T02:13:03Z,2025-06-08T02:13:03Z,LineDrive,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,b62d2e98-4133-47a1-bcdf-8d9b84dbbe2d,54.92686,-114.72977,11.16912,5.65813,-1.74952,-11.28231,-1.02216,4.5371,-3.86902,185.255617,1.56739,130.86367,-24.95967,6.12193,-1.08186,0.08104,0.0164,-0.00513,4.4e-4,2.23451,48.40285,-15.12542,0.30318,-0.18439,0.1732,-0.06716,0.01295,-0.001,0.34854,40.92422,-6.8943,0.87333,-0.07528,0.00734,-0.00124,5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-07,19:13:46,5,1,"Test11, Ola11",10112878,Right,TeamX,"Young, Caden",10264258,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.10241,2.905287,0.24437,2261.212171,33.055524,07:00:00,5.62794,0.6587,4.26418,-69.94905,-8.1326,-6.81292,2.58127,0.32479,63.20165,-9.613741,-0.943676,0.565879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33536,-4.1404,-0.67784,50,5.87304,-0.15303,-101.26535,2.64668,3.38891,19.85313,-36.38091,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,360c1dc0-440e-11f0-999e-1d00fc948e2d,66.60868,NA,NA,6.90076,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:13:46,2025-06-08T02:13:46Z,2025-06-08T02:13:46Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,af969c1d-0431-48b0-8e3e-3e686a6fb392,56.23274,-102.48,9.92657,5.64302,4.87253,-18.19045,-0.66214,-0.36037,1.69446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-07,19:14:00,5,2,"Test11, Ola11",10112878,Right,TeamX,"Young, Caden",10264258,Right,SPR_DRI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.57167,4.511751,1.014762,2281.035593,49.490683,07:45:00,5.72476,0.58411,5.0656,-69.94878,-7.18225,-11.13099,4.15927,0.61344,61.6724,-8.209896,-0.950664,0.570211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.7739,-4.22626,-0.67141,50,6.09942,-1.33469,-99.03051,5.58725,5.62253,18.67795,-36.28952,SPR_DRI,TeamX,HamlinSC,WCL,WCL,20250607-HamlinSC-1,3ded2cf0-440e-11f0-999e-1d00fc948e2d,66.10263,NA,NA,6.89927,NA,NA,NA,NA,NA,NA,0472128e-d251-4341-9902-8911e7a3cd01,2025-06-08,02:14:00,2025-06-08T02:14:00Z,2025-06-08T02:14:00Z,NA,v3,NA,NA,NA,"Test12, Ola12",10113786,Right,TeamX,fa4d5373-afb9-430d-a77f-df0ede977f68,55.43147,-100.04968,9.33897,5.74053,7.56741,-18.14476,-0.59022,-1.64149,2.81127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
