player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,18:03:43,5,1,"Morrison, Trenton",1000350399,Right,202_RBI2,"White, Donald",10897083,Right,202_RBI1,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.6092,-4.343681,-3.876669,1741.728485,211.514101,01:00:00,6.95847,1.14731,4.29176,-44.07754,17.01095,8.97449,-0.88658,-1.81823,64.40942,-12.210496,-2.31302,0.562537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66685,10.28024,-0.73603,50,6.44166,6.53775,-101.61072,-9.18846,-5.82501,19.2611,-21.60689,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,9057b070-6b35-11f0-94c6-59641d6781f2,67.00437,NA,NA,6.19978,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:03:43,2025-07-27T22:03:43Z,2025-07-27T22:03:43Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,0c19639b-d9f6-4717-8d1e-ffb70224b802,56.20613,-102.78041,9.63055,6.95981,-7.87631,-10.80345,-1.1438,6.89149,-2.91251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,18:04:11,5,2,"Morrison, Trenton",1000350399,Right,202_RBI2,"White, Donald",10897083,Right,202_RBI1,Undefined,2,Bottom,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.73193,-3.584628,-1.930593,1859.965568,211.655405,01:00:00,7.0186,1.07052,4.36199,-40.9375,19.14088,10.43339,0.17669,0.09517,64.69284,-10.942673,-0.106843,0.557867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.665,11.01221,-0.87453,50,6.59392,3.03102,-102.10975,-7.73704,-5.91865,18.45005,-20.66875,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,a0fed7a0-6b35-11f0-94c6-59641d6781f2,67.56531,NA,NA,6.03909,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:04:11,2025-07-27T22:04:11Z,2025-07-27T22:04:11Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,9e73111f-1c54-4423-bbda-f92c45c9e82f,56.1344,-103.21222,9.22502,7.01934,-6.502,-10.33437,-1.06621,3.38469,-2.95933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-27,18:04:33,5,3,"Morrison, Trenton",1000350399,Right,202_RBI2,"White, Donald",10897083,Right,202_RBI1,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.57543,-2.782722,-1.607658,1559.663836,199.767875,12:45:00,7.046,0.95801,4.63475,-38.23852,21.21363,6.85831,1.21153,0.00115,64.56881,-9.728668,-0.403793,0.554952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81984,11.82623,-0.79981,50,6.72665,2.59706,-102.03523,-6.1523,-3.99898,17.8811,-19.7932,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,adbcddc0-6b35-11f0-94c6-59641d6781f2,67.92021,NA,NA,6.00661,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:04:33,2025-07-27T22:04:33Z,2025-07-27T22:04:33Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,1b10360d-c509-4642-b4d7-9b3322cb91d9,55.8601,-103.05706,8.94055,7.04591,-5.0212,-9.8966,-0.95475,2.82559,-1.99949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-27,18:04:48,5,4,"Morrison, Trenton",1000350399,Right,202_RBI2,"White, Donald",10897083,Right,202_RBI1,Undefined,2,Bottom,1,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.41752,-0.980332,-1.003583,1572.913605,210.625908,01:00:00,7.00291,0.94731,4.46383,-39.39778,19.12505,10.06272,2.78486,0.82894,64.86472,-8.159408,0.756767,0.550597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17059,10.20449,-0.85176,50,6.86285,1.40342,-103.30559,-3.04258,-5.52577,18.98831,-21.26862,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,b6978f30-6b35-11f0-94c6-59641d6781f2,68.45737,NA,NA,6.5528,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:04:48,2025-07-27T22:04:48Z,2025-07-27T22:04:48Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,13984e6d-cf29-49bd-837f-b3f6f44463ff,56.03044,-104.40815,9.49415,7.00366,-1.80762,-10.63431,-0.94256,1.72427,-2.76288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,18:05:02,5,5,"Morrison, Trenton",1000350399,Right,202_RBI2,"White, Donald",10897083,Right,202_RBI1,Undefined,2,Bottom,1,2,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,69.73858,-0.107506,0.251921,1694.460109,205.786149,12:45:00,6.87412,1.19007,4.60534,-39.0699,22.538,9.72863,3.51606,2.24035,62.68538,-7.312583,1.956893,0.564924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70618,11.7069,-1.22578,50,6.82878,-0.81273,-100.83688,-1.36876,-4.73733,19.81207,-20.38967,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,bf4bf3f0-6b35-11f0-94c6-59641d6781f2,66.72131,NA,NA,7.05321,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:05:02,2025-07-27T22:05:02Z,2025-07-27T22:05:02Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,6a4e01a8-87a5-402f-9530-02063d271105,55.8904,-101.98764,9.90604,6.87388,-0.18446,-10.19484,-1.18656,-0.53757,-2.36866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,18:05:38,6,1,"Morrison, Trenton",1000350399,Right,202_RBI2,"Jones, Preston",10313555,Left,202_RBI1,Undefined,2,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.99952,2.018804,-1.500658,1310.142391,207.854904,01:00:00,7.03874,1.50735,4.2789,-56.0418,17.41099,7.81469,4.30134,0.72264,58.10912,-8.127256,-0.140449,0.616844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.19953,8.53819,-1.35272,50,7.20276,2.13306,-92.47063,1.5573,-3.59971,15.0806,-24.85537,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,d44b0390-6b35-11f0-94c6-59641d6781f2,61.10527,NA,NA,5.8904,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:05:38,2025-07-27T22:05:38Z,2025-07-27T22:05:38Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,7bfaced4-1ff9-4dca-8e1a-c7d586e7bebd,56.21418,-93.47858,7.5403,7.04315,3.21856,-12.42768,-1.50333,2.37366,-1.79986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-27,18:05:52,6,2,"Morrison, Trenton",1000350399,Right,202_RBI2,"Jones, Preston",10313555,Left,202_RBI1,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.10662,1.760137,0.540288,1368.69687,198.021327,12:30:00,6.96931,1.485,3.81836,-54.38156,17.05489,4.57225,4.13611,2.38725,58.82261,-8.087627,1.32993,0.608319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.93516,8.29292,-1.55383,50,7.11441,-1.08388,-95.19789,1.14699,-1.72309,18.65964,-24.78994,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,dd02c3b0-6b35-11f0-94c6-59641d6781f2,61.96163,NA,NA,7.28401,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:05:52,2025-07-27T22:05:52Z,2025-07-27T22:05:52Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,2c2aa8de-9e36-481f-8479-71a1dcdf50b7,56.6693,-96.49628,9.32982,6.97459,2.87194,-12.39497,-1.48259,-0.96399,-0.86155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-27,18:06:08,6,3,"Morrison, Trenton",1000350399,Right,202_RBI2,"Jones, Preston",10313555,Left,202_RBI1,Undefined,2,Bottom,1,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.62236,-1.230898,-0.052269,1276.411536,217.40069,01:15:00,6.84074,1.07798,4.43236,-46.47251,15.55528,10.08567,1.79361,1.86859,63.11921,-9.645068,1.712678,0.566845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.91162,8.62221,-1.08298,50,6.66625,-0.30209,-100.65245,-3.66243,-4.9477,19.08656,-23.48845,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,e6c14570-6b35-11f0-94c6-59641d6781f2,66.4951,NA,NA,6.50315,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:06:08,2025-07-27T22:06:08Z,2025-07-27T22:06:08Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,87262f79-ca4c-4304-af7d-4010e33b2c77,56.06261,-101.7956,9.54328,6.84347,-2.25564,-11.74423,-1.07376,-0.00575,-2.47385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-27,18:06:22,6,4,"Morrison, Trenton",1000350399,Right,202_RBI2,"Jones, Preston",10313555,Left,202_RBI1,Undefined,2,Bottom,1,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.53784,1.61349,-0.032525,1904.455432,158.364433,11:15:00,6.92034,1.45393,4.22387,-59.85393,8.28272,-2.3111,3.47802,1.23019,60.46168,-9.145908,-0.435056,0.594103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09654,4.20555,-1.44779,50,7.03618,0.14355,-96.20201,0.75555,1.01446,16.70526,-28.28323,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,ee886400-6b35-11f0-94c6-59641d6781f2,63.44428,NA,NA,6.07616,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:06:22,2025-07-27T22:06:22Z,2025-07-27T22:06:22Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,2f62c2a2-782c-4601-ab18-9039b8e72dea,56.27142,-97.28493,8.35263,6.92778,2.58902,-14.14161,-1.45496,0.07779,0.50723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-27,18:06:37,6,5,"Morrison, Trenton",1000350399,Right,202_RBI2,"Jones, Preston",10313555,Left,202_RBI1,Undefined,2,Bottom,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,69.71428,-2.236723,0.481964,1604.820931,204.260341,12:45:00,7.12745,0.90651,3.99896,-41.85494,20.7582,8.30926,1.48768,2.06239,63.51933,-9.758817,1.924281,0.569514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.82795,11.27863,-0.9712,50,6.82874,-1.18274,-100.71044,-5.33124,-3.88403,18.19814,-20.73022,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,f8196d20-6b35-11f0-94c6-59641d6781f2,66.18355,NA,NA,6.19496,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:06:37,2025-07-27T22:06:37Z,2025-07-27T22:06:37Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,b592334c-f10a-489c-b6eb-5a1dd73bcdd2,56.49617,-101.87752,9.09907,7.12802,-4.00178,-10.36511,-0.90333,-0.93365,-1.94201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-27,18:07:02,7,1,"Morrison, Trenton",1000350399,Right,202_RBI2,"Davis, Desmond",10869320,Right,202_RBI1,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.46413,0.501132,-0.982837,1563.785879,207.342956,01:00:00,7.06068,1.10386,4.28024,-48.8914,17.36777,7.70733,3.46587,0.80584,61.09001,-8.365764,0.36044,0.585861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00984,8.92272,-1.00546,50,7.06689,1.37302,-97.51494,-0.70122,-3.80539,17.39878,-23.70631,202_RBI1,202_RBI2,USABBCary2,USA Baseball,USA,20250727-USABBCary2-2,06d89a70-6b36-11f0-94c6-59641d6781f2,64.33685,NA,NA,6.37412,NA,NA,NA,NA,NA,NA,74497b20-a2cd-4377-8af4-5ac01a70f25d,2025-07-27,22:07:02,2025-07-27T22:07:02Z,2025-07-27T22:07:02Z,NA,v3,NA,NA,NA,"Rasnake, Joseph",1000350392,Right,202_RBI2,5a35372b-35cf-4f2f-8600-140b85ee4b8b,56.21304,-98.61726,8.69939,7.06373,0.80071,-11.85315,-1.10008,1.61411,-1.90269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
