player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,18:38:14,1,1,"Reddemann, Logan",822298,Right,ORL_FIR,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6242,-0.320809,-1.850042,2095.87699,204.220591,12:45:00,6.15699,1.61227,5.49536,-17.10375,18.58371,7.79701,4.43143,0.53088,80.90196,-3.581415,-0.462035,0.429961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46331,9.79898,-1.45565,50,6.1177,3.83624,-129.8879,-1.24746,-7.5457,29.84388,-15.60784,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,3e313040-5795-11f0-a110-f1bdd0be49eb,87.66476,NA,NA,8.72224,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:38:14,2025-07-02T22:38:14Z,2025-07-02T22:38:14Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6a4f4b08-facb-4e99-888f-4930cbe6e3d9,54.99968,-131.03162,14.92194,6.15405,-0.64931,-7.80392,-1.60822,4.12542,-3.77285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-02,18:38:27,1,2,"Reddemann, Logan",822298,Right,ORL_FIR,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.86694,-2.914828,-2.942387,2186.816427,207.744518,01:00:00,6.10856,1.73583,5.74359,-13.71375,20.24044,9.97536,2.24589,-0.17489,82.59991,-5.572896,-1.160165,0.41939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00729,11.59032,-1.49708,50,5.85756,6.37593,-132.87096,-7.14149,-10.56357,32.81668,-11.79294,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,45af5ef0-5795-11f0-a110-f1bdd0be49eb,89.87445,NA,NA,9.26702,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:38:27,2025-07-02T22:38:27Z,2025-07-02T22:38:27Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,f47d4958-b604-44bf-8bae-5da13d664f18,54.75216,-134.03952,16.40834,6.10439,-6.72156,-5.89647,-1.73082,6.75208,-5.28179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-02,18:38:40,1,3,"Reddemann, Logan",822298,Right,ORL_FIR,"Hughes, Logan",813314,Left,BOU_BRA,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,80.00484,-0.897795,-3.202017,1503.978202,237.372481,02:00:00,5.96974,1.94621,5.32367,-33.66088,11.54839,15.50867,2.32078,0.23068,72.47874,-7.115468,-0.450493,0.483933,95.24902,42.118316,9.166946,3656.605229,108.8367,96.14287,15.95398,337.28865,336.79721,4.465468,6.081692,-8.82831,6.52107,-1.66811,50,5.86446,5.85522,-115.82826,-2.92137,-11.84516,24.1326,-23.4246,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,4d9c06e0-5795-11f0-a110-f1bdd0be49eb,77.88776,129.41453,NA,7.5261,NA,NA,NA,2.00825,2.55859,0.063,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:38:40,2025-07-02T22:38:40Z,2025-07-02T22:38:40Z,FlyBall,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,698c9f43-74c4-42e6-ba93-8bcb511627ad,55.17485,-116.90146,12.0663,5.97121,-1.87966,-11.7123,-1.94021,6.38198,-5.92258,NA,2.00785,102.28232,-25.02627,7.07569,-1.4497,0.19484,-0.01337,2e-4,1e-5,2.55429,93.77004,-19.72199,0.93314,0.01882,-0.04348,0.01544,-0.00247,1.4e-4,0.06308,16.50461,-4.35608,0.62264,-0.01466,-0.01683,0.0034,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-02,18:39:20,2,1,"Reddemann, Logan",822298,Right,ORL_FIR,"LeGrande, Jon",835416,Left,BOU_BRA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.39797,-2.020573,-2.89794,1597.988437,241.495552,02:00:00,6.00687,1.79775,5.24648,-32.23517,10.56737,16.60725,1.41855,0.45601,74.69154,-7.951396,0.047479,0.470875,62.79616,-10.325605,13.907281,NA,NA,NA,NA,8.92808,8.92808,10.736188,0.089284,-9.21249,6.3665,-1.54433,50,5.79754,5.33071,-119.23184,-5.3193,-13.09139,25.67367,-23.12696,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,65960700-5795-11f0-a110-f1bdd0be49eb,80.04757,1.47758,NA,7.70644,NA,NA,NA,0.89953,1.47758,-0.28606,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:39:20,2025-07-02T22:39:20Z,2025-07-02T22:39:20Z,GroundBall,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,594f4bba-a06c-4865-a958-572b6ae30ad4,55.25111,-120.35722,12.83684,6.00849,-4.30555,-11.56348,-1.79058,5.90456,-6.5457,180,0.8964,88.17072,NA,NA,NA,NA,NA,NA,NA,1.47817,-16.54917,NA,NA,NA,NA,NA,NA,NA,-0.28684,21.83194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-02,18:39:57,3,1,"Reddemann, Logan",822298,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.63262,-2.171963,-2.3894,2101.664874,230.217061,01:45:00,6.06153,1.59033,5.52009,-18.80753,15.88564,17.39875,2.46075,0.80489,81.64633,-5.748959,0.710616,0.423929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66249,9.1876,-1.39441,50,5.86026,4.72937,-132.51247,-5.6406,-16.71059,35.53497,-16.2847,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,7b8d0b30-5795-11f0-a110-f1bdd0be49eb,88.91209,NA,NA,9.98629,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:39:57,2025-07-02T22:39:57Z,2025-07-02T22:39:57Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,e9492b05-2046-40f0-b6f2-a518df4ab233,54.97638,-133.8403,17.76748,6.05967,-5.03209,-8.14235,-1.5828,5.35379,-8.3553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-02,18:40:13,3,2,"Reddemann, Logan",822298,Right,ORL_FIR,"Kelly, Gavin",815475,Right,BOU_BRA,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.38372,-0.99115,-0.35385,2132.19796,218.511493,01:15:00,6.14907,1.52599,5.59278,-15.60938,18.16304,13.6139,3.92273,2.33009,83.55737,-3.951521,2.075933,0.418266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.11898,9.85524,-1.50518,50,6.05432,0.23579,-132.76683,-2.79434,-12.70301,28.50312,-14.58844,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,8529ad10-5795-11f0-a110-f1bdd0be49eb,90.11598,NA,NA,7.82635,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:40:13,2025-07-02T22:40:13Z,2025-07-02T22:40:13Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,641bf7cf-564a-406e-a8b4-14cadaff80e3,54.9088,-133.81654,14.25156,6.14734,-2.25708,-7.29422,-1.52248,0.70361,-6.35151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-02,18:40:55,4,1,"Reddemann, Logan",822298,Right,ORL_FIR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13914,-1.956408,-1.001035,2097.400128,226.201587,01:30:00,6.21861,1.63261,5.32088,-17.29741,18.0367,17.31812,2.94016,2.13626,81.11538,-5.259554,2.074851,0.427827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91284,10.09004,-1.55454,50,6.02963,1.45996,-131.78369,-5.04438,-15.24483,35.1492,-14.9157,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,9e227f90-5795-11f0-a110-f1bdd0be49eb,88.102,NA,NA,10.02376,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:40:55,2025-07-02T22:40:55Z,2025-07-02T22:40:55Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,c5405f01-8281-4804-ba35-62d68b9e1bf7,55.17192,-133.15599,17.5746,6.21521,-4.46203,-7.45785,-1.62316,2.05516,-7.62241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-02,18:41:32,4,2,"Reddemann, Logan",822298,Right,ORL_FIR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.04758,-1.847954,-3.101106,1976.859104,215.974065,01:15:00,6.09336,1.74968,5.5199,-13.91127,21.36383,14.4456,3.20315,0.05117,80.71759,-4.573691,-0.531233,0.42747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26489,11.75249,-1.48884,50,5.9233,6.42467,-131.48778,-4.60036,-14.05799,35.26297,-12.18392,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,b3fc5ed0-5795-11f0-a110-f1bdd0be49eb,88.17564,NA,NA,10.32999,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:41:32,2025-07-02T22:41:32Z,2025-07-02T22:41:32Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,f760f593-3a5a-4eb9-87a3-e926645566b1,54.97119,-132.81428,17.63149,6.08773,-4.14203,-6.09196,-1.74046,6.95349,-7.02899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-02,18:41:55,4,3,"Reddemann, Logan",822298,Right,ORL_FIR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.68185,-2.429866,-2.817035,1573.668046,226.44884,01:30:00,5.90676,1.92657,5.36263,-27.04379,15.95056,14.91572,1.37044,0.52581,73.75932,-7.496911,-0.167336,0.471929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.45296,9.36552,-1.68433,50,5.66977,5.23239,-119.40326,-5.93229,-11.86084,29.00295,-19.03278,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,c2116970-5795-11f0-a110-f1bdd0be49eb,79.8688,NA,NA,8.92253,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:41:55,2025-07-02T22:41:55Z,2025-07-02T22:41:55Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,26f29fa3-773b-4753-904d-43fc77187292,55.13109,-120.64316,14.50147,5.90598,-5.11862,-9.51639,-1.91886,5.73945,-5.93042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-02,18:42:45,4,4,"Reddemann, Logan",822298,Right,ORL_FIR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9927,-1.363507,-1.538131,2162.037569,228.791274,01:45:00,6.08115,1.63786,5.55571,-16.97969,16.18981,17.12107,3.39147,1.62711,83.80709,-4.589979,1.515424,0.414516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03209,8.92827,-1.516,50,5.95232,2.79834,-134.75428,-3.75263,-16.38126,33.01063,-15.98105,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,df9b5cd0-5795-11f0-a110-f1bdd0be49eb,90.93129,NA,NA,9.18561,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:42:45,2025-07-02T22:42:45Z,2025-07-02T22:42:45Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,795912ac-0f5b-498a-a3c8-a7e81e702181,54.93975,-135.95898,16.50531,6.07863,-3.16941,-7.99053,-1.62904,3.39616,-8.19063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-02,18:43:06,4,5,"Reddemann, Logan",822298,Right,ORL_FIR,"Smithwick, Campbell",805802,Left,BOU_BRA,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.67715,-1.885636,-1.37426,2158.858029,227.134016,01:30:00,6.15579,1.62563,5.56743,-14.81217,18.06741,18.11828,3.15883,1.85148,83.94254,-4.734139,1.857882,0.4127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48367,10.06875,-1.51871,50,5.98367,2.37236,-135.631,-4.90442,-17.31745,35.1204,-13.78824,BOU_BRA,ORL_FIR,CCBLBourne,Cape Cod Baseball League,CCBL,20250702-CCBLBourne-1,ebeae9b0-5795-11f0-a110-f1bdd0be49eb,91.33129,NA,NA,9.73461,NA,NA,NA,NA,NA,NA,82f3d34d-bbfd-44f1-a618-1dfe2543b923,2025-07-02,22:43:06,2025-07-02T22:43:06Z,2025-07-02T22:43:06Z,NA,v3,6095,6102,NA,"Lavey, Robbie",835215,Right,ORL_FIR,6604c2c8-38e0-4999-9268-7b64e1e4712f,54.92688,-136.90082,17.5602,6.15199,-4.40589,-6.89412,-1.61581,2.9985,-8.65873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.14245,NA,0.846746,NA,-2.94224,2.78657,-2.0029,-0.92203,6.1684,0.04016,NA,NA,NA,-0.87649,119.687,-11.79865,6.17102,1.15292,-10.82029,0.02137,-1.75489,3.53027,High,High,High,NA,NA,Medium,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
