player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,19:00:41,10,1,"Siegner, Drew",810926,Right,HIG_TOB,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7818,-2.338439,-5.354273,2163.071467,248.247269,02:15:00,5.6969900000000004,2.61778,6.08961,-26.70915,7.00595,14.99083,1.29737,-1.10043,83.59989,-7.285237,-2.667608,0.417911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.09107,4.5502,-2.21131,50,5.50166,11.6844,-131.37843,-6.29183,-15.99689,26.06749,-24.16739,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,e5e5ade0-4717-11f0-b92d-21f7eee220ee,90.19258,NA,NA,7.18192,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:00:41,2025-06-11T23:00:41Z,2025-06-11T23:00:41Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,17103bf9-94fa-47f3-97d6-6b7328058092,54.41136,-132.25081,13.03375,5.69869,-5.48303,-12.08369,-2.6113,12.21976,-7.99845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,19:01:06,10,2,"Siegner, Drew",810926,Right,HIG_TOB,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04282,-0.050308,-3.642346,2072.614731,231.117383,01:45:00,5.69691,2.5523,6.03296,-24.51568,11.14981,12.52481,3.60725,0.21853,80.96778,-4.631364,-1.39445,0.429829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35048,6.07977,-2.27402,50,5.6796,7.62041,-127.80108,-0.89469,-12.25533,24.3423,-22.03739,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,f4e3e000-4717-11f0-b92d-21f7eee220ee,87.69175,NA,NA,7.07503,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:01:06,2025-06-11T23:01:06Z,2025-06-11T23:01:06Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,f7ce939f-73a6-4f90-9d48-e5d641241fcf,54.46729,-128.64915,12.17115,5.6974,-0.12693,-11.01869,-2.54695,8.04738,-6.12767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,19:01:19,10,3,"Siegner, Drew",810926,Right,HIG_TOB,"Kitchens, Cole",10074712,Right,ASH_COP,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.29447,-0.672278,-3.883279,1522.514326,241.66929,02:00:00,5.4939,2.62778,6.4035,-33.65384,5.46906,8.13622,2.06975,-0.27064,77.30677,-6.919879,-2.412553,0.450181,71.9844,-15.105162,-35.867053,NA,NA,NA,NA,9.65988,9.23776,-27.346455,0.078198,-5.23799,3.32996,-2.35292,50,5.42994,7.92916,-121.01769,-2.41865,-7.86174,20.94342,-27.17611,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,fd099950-4717-11f0-b92d-21f7eee220ee,83.72732,2.1575,NA,5.9877,NA,NA,NA,2.10283,2.1575,0.2458,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:01:19,2025-06-11T23:01:19Z,2025-06-11T23:01:19Z,GroundBall,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,3c9eae75-cda2-41c0-abd4-b9058dfc881a,54.09934,-121.72506,10.47171,5.49613,-1.50077,-13.58805,-2.62521,8.1947,-3.93087,180,2.0999,82.83439,NA,NA,NA,NA,NA,NA,NA,2.15848,-27.59011,NA,NA,NA,NA,NA,NA,NA,0.24793,-59.88953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,19:04:05,1,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.03005,-2.095064,1.414025,2108.174605,141.301234,10:45:00,6.2095,-1.51695,5.95765,-18.94249,17.83403,-13.35174,2.68664,-1.31802,79.70883,-5.678829,-0.98561,0.436472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.27552,10.10213,1.41223,50,6.03242,-2.58198,-126.37861,-5.17549,11.77205,25.64336,-15.82846,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,5fb4b170-4718-11f0-b92d-21f7eee220ee,86.357,NA,NA,7.32122,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:04:05,2025-06-11T23:04:05Z,2025-06-11T23:04:05Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,7f542f56-10e1-4e77-888b-ca14ef4b5118,54.54286,-127.29706,12.82168,6.20764,-4.60858,-7.91423,1.51225,-3.00361,5.88602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,19:04:28,1,2,"Smith, Garrett",1000298960,Left,ASH_COP,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.16302,-2.931644,2.012366,1973.000718,110.837133,09:45:00,6.07954,-1.51894,5.87358,-29.3234,7.68217,-16.99044,0.90889,-1.06491,79.84544,-8.346387,-1.040618,0.43783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.23367,5.16343,1.36572,50,5.82522,-3.72988,-126.38584,-7.46356,14.87998,26.64785,-23.85324,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,6d5f3a70-4718-11f0-b92d-21f7eee220ee,86.0893,NA,NA,7.31758,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:04:28,2025-06-11T23:04:28Z,2025-06-11T23:04:28Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,434f9973-a0ee-4ee7-bde1-f054f130b794,54.62601,-127.35748,13.32392,6.08151,-6.59383,-11.92662,1.51161,-4.27243,7.43999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,19:04:53,1,3,"Smith, Garrett",1000298960,Left,ASH_COP,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,2,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.7567,-0.851202,1.356632,1927.668085,117.318185,10:00:00,5.98107,-1.55216,5.84691,-27.73675,8.59965,-14.42324,2.87838,-1.49316,80.32771,-6.003846,-1.231484,0.433853,72.53966,-0.200317,26.790577,2975.389081,NA,NA,NA,41.68919,41.68919,30.195922,0.397218,7.77174,4.98024,1.45036,50,5.89554,-2.42038,-127.47606,-2.82601,12.77372,26.4845,-23.98844,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,7c32da20-4718-11f0-b92d-21f7eee220ee,86.87843,2.74912,NA,7.42899,NA,NA,NA,0.38077,2.74912,1.54663,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:04:53,2025-06-11T23:04:53Z,2025-06-11T23:04:53Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,12a87d09-5be9-49ec-9d5b-5d5a716d1824,54.65363,-128.43927,13.24225,5.98245,-1.95358,-11.99422,1.54684,-2.88494,6.38686,275.580683,0.38485,94.83394,-12.84092,NA,NA,NA,NA,NA,NA,2.75241,-0.48196,-16.25176,NA,NA,NA,NA,NA,NA,1.5438,48.04878,2.16134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-11,19:05:41,2,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.70943,-1.50691,1.948858,2227.957477,145.095518,10:45:00,6.18777,-1.40792,6.02693,-16.83194,18.59225,-12.1626,3.38836,-0.61585,80.84318,-4.725286,-0.238591,0.428372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76118,10.31678,1.26169,50,6.06052,-3.86635,-128.75652,-3.85136,11.32247,27.34194,-14.89727,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,98e950e0-4718-11f0-b92d-21f7eee220ee,87.98991,NA,NA,7.86625,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:05:41,2025-06-11T23:05:41Z,2025-06-11T23:05:41Z,NA,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,ab0d80a3-e0c6-4773-9c34-1ed7f5b1fa72,54.47103,-129.70248,13.67097,6.18485,-3.33595,-7.44864,1.40224,-4.25808,5.66124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,19:06:01,2,2,"Smith, Garrett",1000298960,Left,ASH_COP,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,2,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.23954,-2.163233,2.999951,2033.148481,121.710723,10:00:00,5.98279,-1.60475,5.8141,-24.04942,11.28914,-16.39993,1.96345,-0.17933,81.54287,-6.64383,0.062562,0.427854,81.39771,47.480139,29.374376,NA,85.1584,93.23528,69.62786,240.52932,118.27181,46.612671,5.081046,9.23256,6.72575,1.36865,50,5.79101,-6.08297,-129.38962,-5.69644,15.61776,27.54353,-20.79679,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,a52a5ed0-4718-11f0-b92d-21f7eee220ee,88.09647,98.02103,NA,7.69667,NA,NA,NA,0.60322,1.90985,0.1478,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:06:01,2025-06-11T23:06:01Z,2025-06-11T23:06:01Z,FlyBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,60098c5c-f64b-4d36-aec1-76fc67348248,54.68622,-130.38337,13.77177,5.983,-4.94611,-10.3984,1.59829,-6.64644,7.80888,214.393126,0.62999,69.74903,-17.91851,1.84438,1.92106,-1.18899,0.30469,-0.03716,0.00176,1.9062,88.02994,-23.83533,1.84379,0.21961,-0.31453,0.11091,-0.01725,0.001,0.14103,39.70186,0.21015,-0.69288,0.06977,0.0235,-0.00285,-7.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,19:06:42,3,1,"Smith, Garrett",1000298960,Left,ASH_COP,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.51021,-0.975712,2.24689,2056.583949,119.616467,10:00:00,5.9915,-1.50886,5.88559,-26.0795,9.53615,-14.82603,2.91137,-0.65681,81.13533,-5.828603,-0.413662,0.429528,89.65788,2.686204,10.913264,1481.238758,NA,NA,NA,76.60591,75.51685,13.357815,0.625789,8.22682,5.48378,1.33619,50,5.89764,-4.42809,-128.54491,-3.06083,13.78496,26.28697,-22.98537,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,bd18ed40-4718-11f0-b92d-21f7eee220ee,87.75306,3.36378,NA,7.37488,NA,NA,NA,0.43995,2.83048,0.65504,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:06:42,2025-06-11T23:06:42Z,2025-06-11T23:06:42Z,GroundBall,v3,NA,NA,NA,"Oh, Seojun",1000086706,Right,ASH_COP,2246a73a-a09d-4c56-868d-1cd52b2b2c0a,54.61534,-129.48529,13.14348,5.99243,-2.23856,-11.49269,1.50343,-4.92123,6.89248,277.95428,0.4669,128.39721,-16.10829,NA,NA,NA,NA,NA,NA,2.84719,5.8033,-16.58425,NA,NA,NA,NA,NA,NA,0.64127,25.1671,3.37202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,19:09:15,1,1,"Siegner, Drew",810926,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.48797,0.114887,-1.616428,2496.421909,72.966222,08:30:00,5.34153,3.02057,5.14729,-49.66885,-1.45724,-9.96945,1.31067,0.66751,70.92,-8.886322,-3.382799,0.499744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49292,-0.31331,-2.86123,50,5.31398,3.56835,-112.36857,-1.49724,5.6953,21.99344,-32.57119,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,1890c260-4719-11f0-b92d-21f7eee220ee,75.42355,NA,NA,6.56797,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:09:15,2025-06-11T23:09:15Z,2025-06-11T23:09:15Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,b96352cc-4160-4aec-a2e9-a53f498d282c,55.3533,-113.41151,10.99672,5.34835,0.0473,-16.28559,-3.02404,3.29827,2.84765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,19:09:28,1,2,"Siegner, Drew",810926,Right,HIG_TOB,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.03637,-3.298285,-3.880005,2002.129329,239.119821,02:00:00,5.71558,2.43153,6.00694,-26.30557,9.67552,14.29985,0.4572,0.02288,81.04367,-8.170099,-1.311779,0.431726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40382,6.20973,-2.13407,50,5.44114,8.0679,-127.51363,-8.22232,-13.8857,25.34908,-21.91364,HIG_TOB,ASH_COP,FinchField,CPL,CPL,20250611-FinchField-2,1ffcc8a0-4719-11f0-b92d-21f7eee220ee,87.30637,NA,NA,6.9927,NA,NA,NA,NA,NA,NA,6dfb6011-9185-41e9-85c5-1b9d9963b2ab,2025-06-11,23:09:28,2025-06-11T23:09:28Z,2025-06-11T23:09:28Z,NA,v3,NA,NA,NA,"Steele, Tyler",1000424663,Right,HIG_TOB,8552a876-7a3b-444e-9ebd-2decc3a7e445,54.49398,-128.4039,12.67454,5.7164,-7.4527,-10.95682,-2.42598,8.55557,-6.94285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
