player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-11,19:54:01,6,6,"Hall, Tanner",1000276686,Right,FLO_RED,"Stoner, Luke",10150873,Left,CAT_VAL,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48165,0.738542,-0.472659,1517.081999,276.936532,03:15:00,5.65397,1.84008,5.20787,-45.37569,-0.37677,13.72178,2.56725,2.53906,73.53002,-7.489954,1.962155,0.482806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97319,0.02724,-1.8071,50,5.68792,0.39544,-115.4983,-0.11939,-9.49032,19.99428,-32.13695,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,51d50530-5eb2-11f0-9ddc-e92621ffef51,78.06957,NA,NA,5.95163,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:54:01,2025-07-11T23:54:01Z,2025-07-11T23:54:01Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,3f55318c-5156-4184-85c1-1e7ed2efb12e,55.29243,-116.41089,9.99714,5.6599,1.34741,-16.06847,-1.83503,0.8286,-4.74516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-11,19:54:24,6,7,"Hall, Tanner",1000276686,Right,FLO_RED,"Stoner, Luke",10150873,Left,CAT_VAL,Undefined,4,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.40904,0.816973,-2.202469,1344.770032,283.347341,03:30:00,5.62346,1.81459,5.46252,-47.30471,-1.49449,11.83194,2.44668,0.73813,72.58484,-7.792225,-0.094567,0.487139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52071,-0.54618,-1.62893,50,5.66285,3.92061,-113.91373,0.02344,-8.64064,19.26778,-32.89778,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,5fb1c1c0-5eb2-11f0-9ddc-e92621ffef51,77.37517,NA,NA,5.8242,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:54:24,2025-07-11T23:54:24Z,2025-07-11T23:54:24Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,feedcd0a-4cc1-4d53-9246-6c89e05fe84b,55.03804,-114.76272,9.63389,5.62989,1.473,-16.44889,-1.81008,4.30134,-4.32032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-11,19:56:24,1,1,"O'Brien, Blake",832220,Right,CAT_VAL,"Heaghney, Maloy",1000274377,Right,FLO_RED,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.53103,-2.129988,-1.178485,2246.990629,194.956215,12:30:00,6.0194,1.0749,6.27085,-18.54867,18.72044,4.71414,2.50881,0.3812,79.07866,-5.645211,-0.326294,0.439386,69.61888,60.744611,35.873565,4320.164759,NA,NA,NA,NA,44.40012,NA,NA,-2.76732,10.6315,-0.99011,50,5.85265,2.38456,-124.3759,-5.1281,-4.37834,22.59991,-15.35331,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,a7870a00-5eb2-11f0-9ddc-e92621ffef51,85.78439,71.39237,NA,6.45237,NA,NA,NA,1.27241,2.60094,-0.25119,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:56:24,2025-07-11T23:56:24Z,2025-07-11T23:56:24Z,NA,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,0b8746b6-78b4-4f2c-bdf4-d188a68e3b2b,54.22898,-125.14197,11.29995,6.01766,-4.60766,-7.67666,-1.07345,2.53297,-2.18917,NA,1.27241,40.43479,-13.33052,4.21076,-1.03268,0.22063,-0.04149,0.00654,-0.00101,2.60094,89.08371,-24.5694,2.41612,-0.33945,0.01481,0.0097,-0.0036,3.4e-4,-0.25119,29.2415,0.04189,-0.74958,0.31001,-0.09138,0.02283,-0.00401,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-11,19:56:59,2,1,"O'Brien, Blake",832220,Right,CAT_VAL,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.60255,2.71827,-1.25905,2548.921444,3.670512,06:00:00,5.96003,1.30277,5.22074,-61.29952,-12.97473,-0.91669,3.40994,0.04245,71.14836,-8.333946,-1.421654,0.50033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14744,-6.73744,-1.1859,50,6.16441,2.48182,-111.29323,3.13441,0.18696,17.90896,-40.7176,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,bbe14e20-5eb2-11f0-9ddc-e92621ffef51,75.33517,NA,NA,5.45419,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:56:59,2025-07-11T23:56:59Z,2025-07-11T23:56:59Z,NA,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,27d40e31-4bc4-46a5-ae69-5f68370764d9,55.28299,-112.14012,8.95448,5.97065,5.05991,-20.3588,-1.30305,2.47298,0.09348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-11,19:57:11,2,2,"O'Brien, Blake",832220,Right,CAT_VAL,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18946,3.761421,-0.817126,2473.830542,16.839554,06:30:00,5.82279,1.16428,5.32913,-60.10373,-12.43772,-4.17725,4.3489,0.04942,71.16925,-7.1224,-1.558697,0.496908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.87634,-6.7467,-1.08734,50,6.11947,1.76193,-112.00665,5.26421,2.4004,18.89742,-40.80513,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,c3102450-5eb2-11f0-9ddc-e92621ffef51,75.854,NA,NA,6.02021,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:57:11,2025-07-11T23:57:11Z,2025-07-11T23:57:11Z,NA,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,81b5023d-6c37-4e55-8713-7465f58ea830,55.1737,-112.87616,9.44871,5.83406,7.14175,-20.40257,-1.16587,1.65148,1.2002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-11,19:57:24,2,3,"O'Brien, Blake",832220,Right,CAT_VAL,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,4,Bottom,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.19043,-1.820119,-1.959925,2328.49627,191.478582,12:30:00,5.94385,1.04964,6.23812,-20.53635,16.17371,3.07414,2.55201,-0.50278,79.80821,-5.685287,-1.404863,0.436078,76.52385,57.23247,79.851756,5056.774369,NA,NA,NA,NA,28.35001,NA,NA,-2.0848,9.18493,-0.90511,50,5.79779,4.17252,-125.31455,-4.56996,-3.35438,22.51999,-17.39586,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,cadbafb0-5eb2-11f0-9ddc-e92621ffef51,86.43514,49.34004,NA,6.38223,NA,NA,NA,1.21668,3.29093,-0.04586,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:57:24,2025-07-11T23:57:24Z,2025-07-11T23:57:24Z,NA,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,b0ffd9a4-4175-4ee0-ac49-35e29fdd1a9f,54.26137,-126.07802,11.25999,5.94273,-3.9802,-8.69793,-1.04849,4.28624,-1.67719,NA,1.21668,10.70301,-12.26151,3.54471,-0.86433,0.19533,-0.04427,0.00985,-0.00166,3.29093,94.37527,-16.1175,0.20471,0.20279,-0.09441,0.02783,-0.00429,-2.7e-4,-0.04586,59.79469,-15.526,3.63723,-0.7248,0.13169,-0.02355,0.00359,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-11,19:57:43,2,4,"O'Brien, Blake",832220,Right,CAT_VAL,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,4,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.18237,-5.077675,-0.406674,965.129116,171.283629,11:45:00,5.86519,0.93934,5.92827,-27.28025,16.63249,-2.31803,-1.1319,0.36884,73.56315,-10.125327,-0.823814,0.476943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10484,10.5391,-0.90541,50,5.44306,0.90423,-116.04808,-11.09485,1.49434,23.37489,-17.91948,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,d64c0020-5eb2-11f0-9ddc-e92621ffef51,79.02919,NA,NA,6.61922,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:57:43,2025-07-11T23:57:43Z,2025-07-11T23:57:43Z,NA,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,36c48501-ae8f-4217-8588-a73b880e3bee,54.57272,-116.96551,11.68745,5.86472,-10.391540000000001,-8.95974,-0.93975,0.84558,0.74717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-11,19:58:10,2,5,"O'Brien, Blake",832220,Right,CAT_VAL,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,4,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74457,0.239661,-0.200377,2585.705902,359.331703,06:00:00,5.88887,1.11149,5.38093,-62.10535,-13.65489,0.17697,0.93809,0.93841,70.84394,-10.973936,-0.168773,0.50098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15012,-6.82555,-1.0937,50,5.86504,0.38354,-111.51747,-1.60801,-0.18793,21.15379,-40.71894,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,e6c64af0-5eb2-11f0-9ddc-e92621ffef51,75.23743,NA,NA,5.90063,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:58:10,2025-07-11T23:58:10Z,2025-07-11T23:58:10Z,NA,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,962a5575-cef7-4c00-b5ef-024b16dbdac1,55.12266,-112.48499,10.57689,5.89599,0.25438,-20.35947,-1.11144,0.39214,-0.09396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-11,19:58:23,2,6,"O'Brien, Blake",832220,Right,CAT_VAL,"Burkhardt, Ethan",1000371074,Right,FLO_RED,Undefined,4,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.01006,-1.978938,-1.816737,2169.042819,183.57755,12:00:00,5.89059,1.25065,6.04822,-21.78757,15.70387,0.90874,2.24133,-0.35601,78.94877,-6.075216,-1.653216,0.440694,92.41267,-5.053015,-14.274507,NA,NA,NA,NA,23.30004,20.09971,-13.228697,0.159947,-0.96681,8.99965,-1.10975,50,5.72473,3.92605,-124.89705,-4.96129,-1.52983,24.74813,-17.93377,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,ee14de20-5eb2-11f0-9ddc-e92621ffef51,85.52966,2.22427,NA,7.06129,NA,NA,NA,2.05983,2.22427,0.41646,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:58:23,2025-07-11T23:58:23Z,2025-07-11T23:58:23Z,GroundBall,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,708f74b2-0f89-46d8-a5df-6c3b24542aa7,54.45005,-125.77573,12.37407,5.88958,-4.32455,-8.96689,-1.25011,3.98037,-0.76491,97.499081,2.05972,130.85229,-12.01234,NA,NA,NA,NA,NA,NA,2.22434,-11.94386,-12.27486,NA,NA,NA,NA,NA,NA,0.41684,-33.32094,-16.40037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-11,19:58:57,3,1,"O'Brien, Blake",832220,Right,CAT_VAL,"Dickinson, Tim",10075773,Left,FLO_RED,Undefined,4,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.12658,-1.806067,-1.289583,2279.261766,182.724586,12:00:00,5.95848,1.11833,5.95865,-19.11147,18.32178,0.81713,2.6901,-0.00962,79.09648,-5.418503,-1.142769,0.440352,92.96425,-7.143098,18.992489,NA,NA,NA,NA,23.17801,23.17801,17.979358,0.165572,-0.76756,10.26351,-1.01643,50,5.80438,2.78411,-125.11217,-4.4973,-1.22085,24.41261,-15.84895,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,02ac2b40-5eb3-11f0-9ddc-e92621ffef51,85.59614,2.91951,NA,7.03009,NA,NA,NA,1.81333,2.91951,-0.13513,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-11,23:58:57,2025-07-11T23:58:57Z,2025-07-11T23:58:57Z,GroundBall,v3,NA,NA,NA,"Sloan, Keelen",10009015,Right,CAT_VAL,b763ae9c-5599-4fba-b50e-7441b35cf4de,54.53977,-125.99488,12.2063,5.95664,-3.92423,-7.92448,-1.1179,2.82825,-0.61043,239.679583,1.81563,127.74003,-33.62688,NA,NA,NA,NA,NA,NA,2.91905,-16.91675,-4.29969,NA,NA,NA,NA,NA,NA,-0.13551,44.05917,-0.16982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-11,20:01:45,1,1,"Yadlon, Brian",1000301557,Left,FLO_RED,"Creque, Bernard",1000217665,Right,CAT_VAL,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.82672,-1.67586,2.852835,2327.386067,136.994263,10:30:00,5.48262,-1.7538,6.0798,-19.97414,14.6202,-12.55595,2.26526,-0.15853,81.73828,-5.45796,0.593894,0.423325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29508,8.3704,1.53972,50,5.34236,-5.96711,-130.28894,-4.41889,12.47577,28.67525,-17.85925,FLO_RED,CAT_VAL,CarolinaBankField,CPL,CPL,20250711-CarolinaBankField-1,6649e0c0-5eb3-11f0-9ddc-e92621ffef51,89.03896,NA,NA,8.08844,NA,NA,NA,NA,NA,NA,15312e1f-4688-4792-bfb7-c36db9031c7c,2025-07-12,00:01:45,2025-07-12T00:01:45Z,2025-07-12T00:01:45Z,NA,v3,NA,NA,NA,"Rogers, Stow",1000372509,Right,FLO_RED,a5ddb5f6-eee4-4115-b8f3-2255cae17293,54.41735,-131.25755,14.33763,5.48143,-3.81563,-8.92963,1.7484,-6.38853,6.23789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
