player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-01,19:36:23,3,3,"Marland, Tate",10059436,Left,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.60416,0.639594,2.166387,1309.578148,108.52587,09:30:00,5.57605,-2.01476,6.74694,-39.53459,3.09264,-5.31044,2.86625,-0.47724,73.09033,-6.775738,1.19787,0.46991,64.60883,19.745645,158.324733,1985.37065,NA,NA,NA,132.50407,53.44198,160.792247,1.712751,3.41063,1.87012,1.87432,50,5.6032,-4.20177,-115.75826,0.22395,4.62608,21.68529,-29.6375,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,b74094c0-6f38-11f0-b312-c3572e36776a,80.212,14.47047,NA,6.51383,NA,NA,NA,0.14884,2.46384,0.39752,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:36:23,2025-08-02T00:36:23Z,2025-08-02T00:36:23Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e1073ad4-57ae-4fea-82c7-c1350774dab8,53.75212,-116.45904,10.84264,5.58048,1.1817,-14.81875,2.01252,-4.35126,2.31304,336.641253,0.1488,-82.87627,5.23411,0.73995,-1.22622,1.61434,-1.13203,0.3912,-0.05367,2.46384,32.01328,-23.14101,2.59143,-0.19386,-0.36173,0.38615,-0.16309,0.0253,0.39755,32.93702,-4.21534,-0.53346,0.95457,-1.26899,0.89236,-0.30892,0.04244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-01,19:36:41,3,4,"Marland, Tate",10059436,Left,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,1,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38628,3.496089,2.032758,2305.673148,292.554896,03:45:00,5.91639,-1.94016,5.65884,-50.02629,-2.28095,9.40186,5.0139,0.73976,70.03196,-5.7084,3.708379,0.497321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0726,-1.65508,1.76233,50,6.18178,-4.34646,-112.01447,5.20751,-5.11605,22.36323,-34.25318,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,c1e69050-6f38-11f0-b312-c3572e36776a,75.79095,NA,NA,7.35432,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:36:41,2025-08-02T00:36:41Z,2025-08-02T00:36:41Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,74a3d4bf-9c20-4380-aee6-b549d8be08d8,54.83784,-112.97619,11.18161,5.92615,6.68056,-17.12659,1.94451,-4.12644,-2.55803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-01,19:36:56,3,5,"Marland, Tate",10059436,Left,MAN_MOO,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.9916,-2.643012,2.06759,1980.302156,177.346534,12:00:00,5.74681,-1.86565,6.3849,-19.47733,18.178,-0.77917,1.68915,-0.02783,77.75357,-6.378317,1.926541,0.441656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07772,10.75363,1.7172,50,5.54743,-4.47168,-124.67574,-6.2606,1.66999,28.692990000000002,-15.51037,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,ca6c1ce0-6f38-11f0-b312-c3572e36776a,85.34334,NA,NA,8.23803,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:36:56,2025-08-02T00:36:56Z,2025-08-02T00:36:56Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,9c1dd8bf-30a1-495a-b5a1-2c6a3e2ab6c9,54.11243,-125.61861,14.3465,5.74478,-5.75092,-7.75519,1.86505,-4.52656,0.835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.77727,NA,NA,1.185547,NA,NA,NA,0.12408,4.32867,1.7281,68.14718,4.27646,-56.63772,0.1382,61.94846,-3.86734,4.42649,20.84708,-17.69803,1.7154,-53.19125,3.35052,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-01,19:37:20,4,1,"Marland, Tate",10059436,Left,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57344,-0.047851,0.156713,1888.149004,173.394191,11:45:00,5.85402,-1.94242,5.6421,-20.55371,19.46458,-2.0852,4.09657,-1.97,76.0489,-3.968982,-0.215758,0.455303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09532,10.26571,1.93041,50,5.83717,-0.24536,-122.57404,-0.69022,1.64052,27.7395,-16.79867,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,d92c3490-6f38-11f0-b312-c3572e36776a,82.78534,NA,NA,8.52454,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:37:20,2025-08-02T00:37:20Z,2025-08-02T00:37:20Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d6712fd1-08f3-4cb5-b1f4-08e1d5f1164b,54.85065,-123.66691,13.86975,5.85132,-0.02839,-8.39933,1.94136,-0.31,0.82026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-01,19:37:35,4,2,"Marland, Tate",10059436,Left,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.57606,-0.098721,1.857722,1192.286163,159.552962,11:15:00,5.52852,-2.03764,6.36382,-36.18254,10.4302,-3.22236,2.42242,-0.59602,69.66023,-6.933053,1.274201,0.491387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30744,6.00614,1.9046,50,5.50504,-3.53141,-112.46277,-1.17211,2.8856,24.87434,-24.66301,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,e1a453a0-6f38-11f0-b312-c3572e36776a,76.70621,NA,NA,7.91583,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:37:35,2025-08-02T00:37:35Z,2025-08-02T00:37:35Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,cb23751c-ee01-4dbe-b346-a4a26e9f61d5,54.12935,-113.37242,12.43717,5.53141,-0.27019,-12.33151,2.03567,-3.63693,1.4428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-01,19:37:47,4,3,"Marland, Tate",10059436,Left,MAN_MOO,"Rinehart, Ryer",10067712,Right,BIS_MAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.38639,-0.202118,3.108151,1373.102201,133.269122,10:30:00,5.52958,-1.84184,6.49973,-33.79317,10.73575,-9.52178,2.52769,0.22036,70.91138,-6.620742,1.381886,0.480278,70.652,37.303278,18.969749,3713.135095,101.23872,57.30971,43.01988,198.78839,195.97891,26.235304,3.927711,6.10221,6.19504,1.62805,50,5.50103,-5.9054,-114.99715,-1.30285,7.93838,26.99249,-24.11493,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,e906bcf0-6f38-11f0-b312-c3572e36776a,78.4805,57.50879,NA,8.47501,NA,NA,NA,1.65359,2.24804,-0.29093,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:37:47,2025-08-02T00:37:47Z,2025-08-02T00:37:47Z,FlyBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,20a5f444-80fa-4b9e-90ce-ce81bfdb9592,53.99495,-115.93106,13.49624,5.53167,-0.4685,-12.05747,1.83713,-6.18006,3.96919,208.390254,1.65306,77.96421,-17.22784,4.39968,-1.1012,0.32442,-0.09517,0.01724,-0.00125,2.24909,62.76929,-19.71163,1.08128,0.16278,-0.19511,0.07051,-0.01135,6.8e-4,-0.29065,26.7894,-0.46674,-0.58029,0.17106,-0.00937,-0.00752,0.00227,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-01,19:40:31,1,1,"Orvis, Carson",1000363724,Left,BIS_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.562970000000007,1.815,0.21775,1593.329703,123.741283,10:00:00,5.79421,-1.46635,5.58279,-42.35845,7.61091,-8.84371,3.9599,-1.99997,68.55255,-6.023425,-1.360207,0.508772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.49469,3.8399200000000002,1.45335,50,5.92307,-0.07615,-109.5526,2.16133,5.41174,21.0306,-27.55067,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,4ad35bf0-6f39-11f0-b312-c3572e36776a,74.08511,NA,NA,7.01042,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:40:31,2025-08-02T00:40:31Z,2025-08-02T00:40:31Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,26a8ece8-f847-45e3-a682-4a96b4e2e414,54.91228,-110.49157,10.5153,5.79911,3.39141,-13.77534,1.46214,-0.31777,2.70587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-01,19:40:48,1,2,"Orvis, Carson",1000363724,Left,BIS_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.60977,-1.171648,1.638409,1982.626045,122.013842,10:00:00,6.06005,-1.09658,5.7435600000000004,-27.88096,12.43099,-17.29745,2.64515,-1.01215,75.50413,-6.418285,-1.459223,0.456971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.27945,7.20638,0.97057,50,5.94607,-2.75961,-122.46903,-3.38657,13.70537,30.38993,-21.53051,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,550b2c60-6f39-11f0-b312-c3572e36776a,82.48325,NA,NA,9.10565,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:40:48,2025-08-02T00:40:48Z,2025-08-02T00:40:48Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,e2a66f7e-0399-4607-a588-8aa722cde1c0,54.7493,-123.64192,15.19496,6.06074,-2.55561,-10.76525,1.08728,-3.28856,6.85268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-01,19:41:05,1,3,"Orvis, Carson",1000363724,Left,BIS_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58535,1.40477,-0.251971,2011.382609,297.29205,04:00:00,5.71429,-1.5455,5.22825,-58.49271,-5.90004,15.26363,2.16074,-0.5104,67.30961,-9.249538,2.459671,0.521956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67662,-2.82406,1.55689,50,5.80035,-0.1224,-108.03569,0.68458,-8.86063,22.92492,-35.43371,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,5f51c9e0-6f39-11f0-b312-c3572e36776a,72.21382,NA,NA,7.27575,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:41:05,2025-08-02T00:41:05Z,2025-08-02T00:41:05Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,4aa94f05-11bf-4a28-abe3-b247b5db3fd5,55.26981,-109.1482,11.46246,5.72541,2.40412,-17.71685,1.5524,0.3076,-4.43032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-01,19:41:24,1,4,"Orvis, Carson",1000363724,Left,BIS_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59869,0.475104,-0.103647,1969.089627,318.138622,04:30:00,5.70079,-1.64461,5.33645,-62.69259,-12.388,12.59091,0.92215,-0.69261,69.40028,-10.858801,2.142161,0.510476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38729,-5.95343,1.64447,50,5.69815,-0.27768,-109.76466,-1.2037,-7.70365,21.49819,-39.35444,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,6aac6f70-6f39-11f0-b312-c3572e36776a,73.83785,NA,NA,6.19841,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:41:24,2025-08-02T00:41:24Z,2025-08-02T00:41:24Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,485f048e-212f-49ca-b9ae-09407ad052db,55.16613,-110.77186,10.74909,5.71135,0.64008,-19.67722,1.64903,0.08324,-3.85183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-01,19:41:41,1,5,"Orvis, Carson",1000363724,Left,BIS_MAR,"Libed, Nico",822297,Right,MAN_MOO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27629,-0.185783,1.385589,2131.138694,194.170451,12:30:00,6.17918,-0.94889,5.89106,-25.53159,12.36867,2.79252,3.879,0.57058,78.13313,-4.983875,1.886597,0.443091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98961,6.77536,0.83571,50,6.14972,-3.14492,-125.15507,-1.20945,-1.55322,27.72207,-21.53976,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250801-BISMARKMUNI-1,74534a80-6f39-11f0-b312-c3572e36776a,85.06712,NA,NA,8.14316,NA,NA,NA,NA,NA,NA,dc9a4540-a9a7-47b9-8732-95bc8f04e69e,2025-08-02,00:41:41,2025-08-02T00:41:41Z,2025-08-02T00:41:41Z,NA,v3,NA,NA,NA,"Knight, Christian",1000294773,Right,BIS_MAR,c75d5059-fb5a-4abc-9950-c94165c00f55,54.60368,-126.17068,13.86104,6.17957,-0.42034,-10.76988,0.94989,-3.08802,-0.77661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
