player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-02,20:04:20,3,2,"Baird, Jackson",10024283,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.12429,-1.999422,-1.979695,2270.71241,222.843974,01:30:00,5.58618,1.10751,5.99664,-19.28462,16.78548,14.43517,2.12442,0.47514,80.15757,-5.659292,0.615739,0.43226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07851,9.60611,-0.95976,50,5.41807,3.83826,-127.87647,-5.03426,-13.28275,28.10084,-16.37964,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,4548de80-57a1-11f0-a412-21465b779044,87.19851,NA,NA,7.96672,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:04:20,2025-07-03T00:04:20Z,2025-07-03T00:04:20Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,b8b02a1c-a642-4ce9-aa33-c18566c5765c,54.50517,-128.86268,14.05042,5.58466,-4.45941,-8.18982,-1.10265,4.30443,-6.64137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-02,20:04:48,3,3,"Baird, Jackson",10024283,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51124,0.306835,-2.316786,2272.018668,222.080568,01:30:00,5.62236,1.40725,5.77701,-18.83781,17.16521,14.42339,4.33829,0.45219,80.32613,-3.272788,0.263675,0.431858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99713,8.99749,-1.2245,50,5.63646,4.57192,-128.41415,0.12159,-13.28684,27.83431,-17.2252,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,55c26600-57a1-11f0-a412-21465b779044,87.27972,NA,NA,8.1851,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:04:48,2025-07-03T00:04:48Z,2025-07-03T00:04:48Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,6b23d1ed-61a6-4888-ad15-6d9f9c0e734c,54.72265,-129.43376,13.91716,5.62045,0.75258,-8.6126,-1.40089,5.05864,-6.64342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-02,20:05:08,3,4,"Baird, Jackson",10024283,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11775,-1.818415,-2.170662,2160.39174,203.108223,12:45:00,5.58302,1.17901,5.84069,-15.81194,20.43241,8.20079,2.57352,-0.156,80.16516,-4.849572,-0.701611,0.433303,79.82569,67.570289,81.058887,5743.729173,NA,NA,NA,NA,35.20549,NA,NA,-4.84622,11.35205,-1.00704,50,5.42563,4.50423,-127.82474,-4.49964,-7.97888,27.55351,-13.48394,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,62361cb0-57a1-11f0-a412-21465b779044,86.98871,85.47171,NA,7.95259,NA,NA,NA,2.29606,2.55844,-0.82454,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:05:08,2025-07-03T00:05:08Z,2025-07-03T00:05:08Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,5e0d2086-3979-456b-adc3-4db97724a81d,54.66006,-128.82533,13.77676,5.58014,-4.00998,-6.74197,-1.17587,4.79398,-3.98944,NA,2.29606,6.94366,-10.82395,3.98406,-1.05126,-0.55956,1.86452,-1.62938,0.4904,2.55844,108.22014,-27.83045,3.22241,-0.48884,0.09565,-0.21587,0.22109,-0.07277,-0.82455,44.12851,-10.34781,2.87586,-0.6186,-0.30546,0.95808,-0.82018,0.24426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-02,20:05:37,3,5,"Baird, Jackson",10024283,Right,PEN_PIL1,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,4,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.39502,-1.114687,-1.742254,2187.697435,216.302887,01:15:00,5.62878,1.19651,5.67265,-15.94599,19.94497,13.66402,3.26006,0.71029,80.18642,-4.192221,0.698993,0.431185,59.55362,35.479622,27.373106,4037.710356,92.81838,39.9127,59.03154,174.47752,153.87,35.539684,3.289844,-7.53638,10.88603,-1.05831,50,5.52509,3.34079,-129.53159,-2.97321,-12.55908,31.88862,-14.03298,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,735c8600-57a1-11f0-a412-21465b779044,87.41589,41.44514,NA,9.2086,NA,NA,NA,0.77305,3.38423,-0.74927,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:05:37,2025-07-03T00:05:37Z,2025-07-03T00:05:37Z,LineDrive,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,df93635d-94a3-4c96-a845-cfc6648cc840,54.82638,-130.71436,15.94431,5.62571,-2.45271,-7.01649,-1.19086,3.80662,-6.27954,218.798143,0.77279,63.17219,-10.9058,2.49352,-0.61558,0.216,-0.07733,0.01641,-0.00138,3.38458,50.68477,-18.33153,1.13485,-0.05222,-0.10434,0.05533,-0.01142,8.5e-4,-0.74931,32.70607,-0.50305,0.04632,-0.11216,0.08828,-0.03319,0.00622,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-02,20:06:22,4,1,"Baird, Jackson",10024283,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69128,-0.392496,-2.26354,2051.422844,222.782046,01:30:00,5.63322,1.42094,5.88281,-18.76513,18.18072,15.5665,3.70467,0.61494,78.76987,-3.992752,0.527555,0.437476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.6089,9.78115,-1.24666,50,5.59076,4.34644,-127.08023,-1.3983,-13.84558,30.05439,-16.44314,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,8daafd70-57a1-11f0-a412-21465b779044,86.15889,NA,NA,8.92141,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:06:22,2025-07-03T00:06:22Z,2025-07-03T00:06:22Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,d1ac248a-ee44-431f-b1ba-1b0bb23f7780,54.61414,-128.16682,15.0272,5.63057,-0.80381,-8.22157,-1.41285,4.84702,-6.92279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-02,20:06:42,4,2,"Baird, Jackson",10024283,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75352,-2.248087,-1.961458,2207.604234,219.789923,01:15:00,5.59494,1.37391,5.77956,-18.54147,17.54473,13.53469,1.95571,0.67599,80.24297,-5.77216,0.462044,0.432356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45162,9.99784,-1.21992,50,5.39814,3.80881,-128.59213,-5.60129,-12.32969,29.60891,-15.6313,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,9a0e8780-57a1-11f0-a412-21465b779044,87.17908,NA,NA,8.51055,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:06:42,2025-07-03T00:06:42Z,2025-07-03T00:06:42Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,38fda939-29e5-4626-a3c9-c1220b1efd8a,54.71834,-129.674,14.80446,5.59237,-5.03014,-7.81565,-1.36732,4.25932,-6.16485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-02,20:07:05,4,3,"Baird, Jackson",10024283,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.32585,-2.490135,-1.52958,2214.849836,206.389062,01:00:00,5.61806,1.42409,5.92786,-14.68717,20.74415,9.65961,2.08127,0.80943,80.69599,-5.332082,0.204765,0.428415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38477,11.74272,-1.30701,50,5.41041,3.03604,-129.4467,-6.00586,-9.0257,30.08529,-12.4915,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,a76d8890-57a1-11f0-a412-21465b779044,87.98104,NA,NA,8.62986,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:07:05,2025-07-03T00:07:05Z,2025-07-03T00:07:05Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,eb490a8f-334a-4cd4-9a84-b5fc15d995b1,54.56961,-130.50442,15.04264,5.61384,-5.56669,-6.24575,-1.41932,3.35336,-4.51285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-02,20:07:28,4,4,"Baird, Jackson",10024283,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.74101,-2.052365,-2.715523,2153.600323,217.032699,01:15:00,5.58097,1.27884,5.96244,-16.70804,18.97029,13.38938,2.28254,-0.12535,80.57111,-5.251329,-0.312098,0.429906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66721,10.70071,-1.07061,50,5.40857,5.53909,-128.65337,-5.07919,-12.76326,28.38283,-14.36104,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,b537f5a0-57a1-11f0-a412-21465b779044,87.67594,NA,NA,8.1699,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:07:28,2025-07-03T00:07:28Z,2025-07-03T00:07:28Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,752eb367-2d7d-43bc-afa9-93ca17613883,54.53747,-129.65054,14.19142,5.57815,-4.57464,-7.18052,-1.27309,5.9875,-6.38163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-02,20:07:56,4,5,"Baird, Jackson",10024283,Right,PEN_PIL1,"Kail, Jack",1000194823,Left,WIL_TOB,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.36787,-2.158772,-1.327199,2142.709286,210.910023,01:00:00,5.54641,1.28808,5.87216,-17.44595,18.05068,10.03839,2.08589,0.8916,80.67665,-5.493463,0.473857,0.42881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52122,10.26969,-1.18634,50,5.36157,2.56317,-129.52651,-5.38414,-9.25203,30.49333,-14.96494,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,c5d1fd70-57a1-11f0-a412-21465b779044,87.90011,NA,NA,8.69122,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:07:56,2025-07-03T00:07:56Z,2025-07-03T00:07:56Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,caf2359c-9676-4b97-9204-9b53c62e3382,54.62558,-130.61093,15.24666,5.54358,-4.85195,-7.48247,-1.28334,2.89219,-4.62601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-02,20:08:33,5,1,"Baird, Jackson",10024283,Right,PEN_PIL1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.40907,2.951662,-2.463071,1905.27291,34.630766,07:15:00,5.57411,1.20841,5.1025,-69.38181,-11.68497,-9.51489,2.57868,-1.90688,64.65058,-9.606675,-4.144029,0.546698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.85036,-6.0689,-0.96817,50,5.79925,4.80756,-103.27145,3.02435,4.07311,20.47754,-38.5941,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,dc1ec2c0-57a1-11f0-a412-21465b779044,68.94565,NA,NA,6.75849,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:08:33,2025-07-03T00:08:33Z,2025-07-03T00:08:33Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,e4aa2a2c-a060-4bd0-9e82-f5e2d68a0341,55.39954,-104.33662,10.23877,5.58972,5.03189,-19.29705,-1.21274,4.59569,2.03656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-02,20:08:59,5,2,"Baird, Jackson",10024283,Right,PEN_PIL1,"WIlliams, Matthew",821482,Right,WIL_TOB,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.64179,-1.980038,-2.335524,2157.13036,210.842966,01:00:00,5.55076,1.32343,6.0401,-17.94225,17.72182,9.85016,2.21993,-0.01946,80.46441,-5.404585,-0.564165,0.42982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79311,10.09123,-1.14653,50,5.38652,4.8397,-128.56179,-4.95764,-9.61613,28.6933,-15.423400000000001,PEN_PIL1,WIL_TOB,Peninsula,CPL,CPL,20250702-Peninsula-1,eb874f70-57a1-11f0-a412-21465b779044,87.69347,NA,NA,8.17738,NA,NA,NA,NA,NA,NA,e6c936f3-1777-4875-9cc4-f950fac3d95e,2025-07-03,00:08:59,2025-07-03T00:08:59Z,2025-07-03T00:08:59Z,NA,v3,NA,NA,NA,"Raile, Cole",1000433146,Right,PEN_PIL1,0fb80219-454f-41ca-ba5b-9aa3bd39db98,54.46027,-129.55344,14.34665,5.54865,-4.42461,-7.7117000000000004,-1.31953,5.17203,-4.80806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
