player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-09,19:20:29,3,4,"Schulfer, Logan",1000397154,Right,LAK_C,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.009,-0.505695,-3.287526,2025.456537,214.406678,01:15:00,5.92767,0.87497,4.7896,-16.46257,17.5421,11.21032,4.0757,-1.31013,84.09669,-3.596142,-1.321149,0.419701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.44697,9.08308,-0.55662,50,5.86363,7.15604,-134.54974,-1.78365,-11.73992,31.00507,-15.63374,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,d1bbd650-757f-11f0-a514-b1f6e81801bb,89.80774,NA,NA,8.91231,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:20:29,2025-08-10T00:20:29Z,2025-08-10T00:20:29Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,4590b6d2-10c2-4e64-865f-8f4e4f9d57d7,55.70989,-135.85913,15.50254,5.92502,-1.12341,-7.81687,-0.8693,7.65183,-5.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-09,19:20:48,3,5,"Schulfer, Logan",1000397154,Right,LAK_C,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56849,1.516376,-0.840615,2101.65032,304.608336,04:15:00,5.43547,1.75265,3.83806,-43.44085,0.77717,0.87492,3.27828,1.01483,75.57576,-6.205339,-0.689383,0.478598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.64484,0.34406,-1.65585,50,5.56164,1.71216,-119.58173,1.29679,-0.93572,22.602,-31.6748,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,dce0c5e0-757f-11f0-a514-b1f6e81801bb,78.75593,NA,NA,6.99273,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:20:48,2025-08-10T00:20:48Z,2025-08-10T00:20:48Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,78cd207f-c114-4a9c-8ce5-01c9574dfb98,56.66455,-120.83482,11.301,5.44106,3.05289,-15.8374,-1.75221,1.76404,-0.46786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-09,19:21:06,3,6,"Schulfer, Logan",1000397154,Right,LAK_C,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.20658,2.231435,-2.160726,1898.383199,352.239074,05:45:00,5.74377,1.47952,4.16259,-54.28641,-6.20866,1.07142,3.36185,-0.50372,71.87126,-7.453105,-1.974592,0.499049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17158,-3.14516,-1.24124,50,5.93354,4.27152,-114.52008,2.25873,-1.5413,22.99852,-36.31174,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,e78f25e0-757f-11f0-a514-b1f6e81801bb,75.52848,NA,NA,7.33532,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:21:06,2025-08-10T00:21:06Z,2025-08-10T00:21:06Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,9ceb8c8c-6a9c-49d0-9595-052d4ee410d6,56.33942,-115.7862,11.49926,5.75416,4.25777,-18.15587,-1.47873,4.35637,-0.77065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-09,19:21:38,4,1,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11642,-2.499486,-2.930934,2089.977914,213.606859,01:00:00,5.73901,1.41809,4.70187,-14.56131,21.76667,13.62477,2.14815,-0.23133,81.71231,-5.254248,-0.543096,0.433802,76.72444,18.854119,-48.084789,4510.340452,67.30572,20.96669,-87.00499,189.57707,158.02781,-55.553922,2.299407,-7.63189,11.82512,-1.13399,50,5.47345,6.02271,-130.34957,-6.19242,-13.04577,29.05647,-11.96047,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,fa9795a0-757f-11f0-a514-b1f6e81801bb,86.88849,21.14611,NA,8.40411,NA,NA,NA,0.60533,1.8565,0.34209,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:21:38,2025-08-10T00:21:38Z,2025-08-10T00:21:38Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,4652ab17-67ee-4c31-a06c-2b9a83853815,55.80126,-131.63639,14.52824,5.73596,-5.66273,-5.98023,-1.41351,6.60047,-6.52288,NA,0.60531,71.13968,-16.95694,4.0945,-0.848,0.08719,0.03453,-0.01752,0.0024,1.85651,36.36458,-18.23126,1.17371,-0.20009,0.09673,-0.05789,0.01868,-0.00226,0.34209,-79.24365,6.60286,-1.00785,0.14608,-0.05098,0.02943,-0.00924,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-09,19:21:58,4,2,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31182,1.534606,-1.997228,1523.6483250000001,291.225665,03:45:00,5.35382,2.51639,4.66557,-48.82908,-5.42335,17.62446,2.74376,2.08706,75.07195,-7.248405,1.096507,0.474182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16981,-2.6504,-2.3295,50,5.46595,3.35922,-119.27489,1.2461,-13.14808,23.94336,-35.97428,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,06b51600-7580-11f0-a514-b1f6e81801bb,79.48939,NA,NA,7.23987,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:21:58,2025-08-10T00:21:58Z,2025-08-10T00:21:58Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,94fd973e-42ac-4324-b2a4-ac28d59126e4,55.83855,-120.44122,11.97168,5.36257,2.99848,-17.98714,-2.50874,3.99969,-6.57404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-09,19:22:14,4,3,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.77517,0.617497,-2.576625,1924.440055,336.6619,05:15:00,5.74449,1.7639,4.15869,-50.33948,-1.93591,1.53095,2.14221,-0.58065,71.95247,-8.351913,-2.310532,0.500737,90.85795,31.689458,37.899042,3490.859567,79.52913,54.825,75.99408,300.06482,216.22039,54.124545,4.229974,-1.51016,-0.76941,-1.47983,50,5.75927,5.06301,-114.00508,-0.75717,-1.97475,22.21763,-33.18015,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,1031fae0-7580-11f0-a514-b1f6e81801bb,75.27386,66.26347,NA,6.82271,NA,NA,NA,2.5185,2.31714,0.85666,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:22:14,2025-08-10T00:22:14Z,2025-08-10T00:22:14Z,FlyBall,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,c61f94da-8b64-4979-bb44-044a0cc4c6d9,56.34535,-115.23504,11.10882,5.75034,1.07968,-16.59008,-1.76315,5.17233,-0.98737,NA,2.51196,89.63451,-23.96394,7.44168,-2.85002,1.02788,-0.26332,0.03701,-0.00203,2.31751,69.98356,-22.53992,2.00871,0.16461,-0.32841,0.13913,-0.02712,0.002,0.86517,69.42546,1.08932,-4.63363,3.48392,-1.71778,0.50847,-0.08053,0.00516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-09,19:22:48,4,4,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.2129,-1.715265,-2.601958,2098.837363,213.311175,01:00:00,5.78137,1.36341,4.66497,-14.76024,20.76395,12.82709,2.91975,-0.04112,82.51444,-4.506406,-0.354591,0.428976,71.93093,23.337471,-136.373906,3571.640377,NA,NA,NA,137.33688,49.886,-144.795021,1.778057,-7.07776,11.04028,-1.11028,50,5.59404,5.36119,-131.97438,-4.46372,-12.38566,30.1287,-12.85418,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,24c4db30-7580-11f0-a514-b1f6e81801bb,87.86598,18.80025,NA,8.69845,NA,NA,NA,0.11152,2.51932,0.16144,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:22:48,2025-08-10T00:22:48Z,2025-08-10T00:22:48Z,LineDrive,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,bd842949-1788-4934-8740-4e7f9c8111f8,55.83634,-133.30011,15.06435,5.77801,-3.8981,-6.42709,-1.35818,5.90619,-6.19283,NA,0.11152,-70.11824,3.05954,1.21486,-0.71872,0.26329,-0.07407,0.01455,-0.00129,2.51932,41.79283,-29.54057,3.87145,-0.62327,0.05395,0.00891,-0.00492,6.6e-4,0.16144,-66.83352,20.45182,-6.79588,1.86387,-0.43001,0.07802,-0.0074,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-09,19:23:10,4,5,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0754,1.339607,-2.374684,1400.285316,284.260737,03:30:00,5.29732,2.32881,4.27376,-45.96164,-2.50886,15.7578,2.75024,1.36859,75.3508,-6.895748,0.370083,0.474439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29693,-1.17051,-2.08751,50,5.3961,4.23506,-120.19501,0.8954,-12.03283,25.17256,-33.87163,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,31c78b70-7580-11f0-a514-b1f6e81801bb,79.44639,NA,NA,7.72459,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:23:10,2025-08-10T00:23:10Z,2025-08-10T00:23:10Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,4dba0643-17a4-401b-9998-92eb2fd90d2b,56.22872,-121.49249,12.58628,5.30495,2.64126,-16.93581,-2.32179,4.85527,-6.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-09,19:23:42,4,6,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41999,-2.784682,-1.336558,2122.954293,220.847516,01:15:00,5.76269,1.3378,4.73656,-15.25233,20.1545,16.31477,1.847,1.42913,82.54616,-5.661277,1.52938,0.428267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37457,11.09603,-1.21836,50,5.46939,2.26352,-132.21814,-6.95132,-14.654,31.21954,-12.758,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,44aa23b0-7580-11f0-a514-b1f6e81801bb,88.01146,NA,NA,8.87382,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:23:42,2025-08-10T00:23:42Z,2025-08-10T00:23:42Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,8a153616-f8d0-4dba-8626-05084dc6e532,55.76314,-133.57201,15.60977,5.75884,-6.39805,-6.379,-1.3303,2.89901,-7.327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-09,19:24:03,4,7,"Schulfer, Logan",1000397154,Right,LAK_C,"Hankerson, James",804411,Left,NWL_FDL,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.97144,0.705861,-2.330381,2067.72981,17.876514,06:30:00,5.75475,1.55667,4.13931,-54.29582,-7.21189,-2.83658,1.90771,-0.9161,73.00959,-8.936828,-2.823592,0.493865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67374,-3.39835,-1.29411,50,5.77461,4.83681,-115.74762,-0.77149,0.9057,23.44476,-36.74234,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,517dada0-7580-11f0-a514-b1f6e81801bb,76.32141,NA,NA,6.96185,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:24:03,2025-08-10T00:24:03Z,2025-08-10T00:24:03Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,3245e9dc-172f-453b-981d-03eee5b51181,56.36568,-117.02989,11.72238,5.76185,1.23807,-18.37117,-1.5573,4.78727,0.45285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-09,19:24:33,5,1,"Schulfer, Logan",1000397154,Right,LAK_C,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.1013,-0.334975,-3.225698,2046.887357,218.492485,01:15:00,5.68988,1.56038,4.85677,-16.22442,19.21273,14.28233,4.02024,-0.30615,82.14123,-3.402744,-0.716755,0.428451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.96063,9.88863,-1.25448,50,5.64389,6.71382,-131.7785,-1.32155,-13.86764,30.44419,-14.94775,NWL_FDL,LAK_C,HerrBakerField,NWL,NWL,20250809-HerrBakerField-1,6316aee0-7580-11f0-a514-b1f6e81801bb,87.97381,NA,NA,8.96007,NA,NA,NA,NA,NA,NA,c44e2ed0-6ad4-4991-9355-951d865224ff,2025-08-10,00:24:33,2025-08-10T00:24:33Z,2025-08-10T00:24:33Z,NA,v3,NA,NA,NA,"Goddard, Noah",829621,Right,LAK_C,34c47e94-af3a-45fc-8a7d-1007a56a1e40,55.64244,-133.07567,15.2221,5.68663,-0.68465,-7.47387,-1.55313,7.30469,-6.93382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
