player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-14,18:55:02,1,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.16896,-2.717703,2.691344,2462.163586,122.333071,10:00:00,5.71195,-1.636,5.2111,-26.780639999999998,12.6902,-17.65851,0.91973,-0.57471,77.5435,-7.678054,-0.438427,0.452178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63938,7.67071,1.4006,50,5.44067,-5.04922,-124.53049,-6.85632,14.8511,29.41245,-20.35597,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,c12d5220-498b-11f0-9dec-2dbadba35f29,83.35749,NA,NA,8.62545,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:55:02,2025-06-15T01:55:02Z,2025-06-15T01:55:02Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,f161a367-4540-456c-b4fc-d99d077ca557,55.28665,-125.77293,14.70622,5.71213,-5.99645,-10.17799,1.62714,-5.67656,7.42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-14,18:55:16,1,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.59654,-2.258801,2.804173,2476.364906,111.506149,09:45:00,5.77557,-1.40778,5.46465,-33.06986,6.61111,-12.90741,0.90191,0.14337,77.02971,-8.355764,0.504848,0.45338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40406,4.56359,1.16958,50,5.55424,-5.49299,-123.76087,-6.05823,11.23878,29.60799,-25.24685,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,c9906290-498b-11f0-9dec-2dbadba35f29,83.13653,NA,NA,8.56683,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:55:16,2025-06-15T01:55:16Z,2025-06-15T01:55:16Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e27c92ff-bc84-4eb3-b5a7-b732a2b8ec8b,55.03281,-124.95909,14.80399,5.77874,-5.0365,-12.62343,1.40109,-5.94782,5.61939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-14,18:55:30,1,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.47874,-1.276008,1.153069,2444.009908,147.247633,11:00:00,5.80005,-1.46087,5.00864,-21.07659,17.71958,-10.38709,2.83874,-1.23788,77.83376,-5.253299,-0.680904,0.448297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49422,9.63434,1.35884,50,5.66153,-2.04626,-126.42806,-3.52167,8.65416,32.21778,-16.9987,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,d1d90d30-498b-11f0-9dec-2dbadba35f29,84.07917,NA,NA,9.64498,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:55:30,2025-06-15T01:55:30Z,2025-06-15T01:55:30Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,27009994-9430-495a-8237-5859dd347a77,55.48566,-127.81833,16.10889,5.79767,-2.78814,-8.49935,1.4552,-2.41971,4.32708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-14,18:55:45,1,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,2,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.44574,0.371572,0.558913,2244.547845,287.851496,03:30:00,5.6586,-1.61289,4.72255,-49.74448,0.31476,6.46615,1.86585,-0.54365,68.47138,-8.730004,1.696582,0.50923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86417,0.76827,1.55043,50,5.65335,-1.39529,-112.98992,-1.10875,-3.50542,30.77158,-31.2338,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,da933e50-498b-11f0-9dec-2dbadba35f29,74.01857,NA,NA,9.97436,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:55:45,2025-06-15T01:55:45Z,2025-06-15T01:55:45Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,680852d0-f12c-467d-b5ff-9de8121368ff,55.7671,-114.54976,15.38579,5.66943,0.47452,-15.6169,1.61665,-1.21759,-1.75271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.32357,2.827786,1.786624,1.041162,-1.14527,1.4611,0.46656,-3.13308,4.47192,1.31445,69.00078,6.47689,-55.7953,-3.11442,74.58802,-5.14016,4.52367,20.06895,-17.55286,1.2862,-60.56285,5.55217,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-14,18:56:16,2,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43548,-2.517544,3.770486,2539.287183,152.239231,11:00:00,5.73703,-1.44164,5.36278,-20.06844,18.20828,-8.79378,1.69715,1.36649,78.30104,-6.312985,2.212434,0.445286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79107,10.46776,1.10924,50,5.49683,-7.943,-126.28416,-6.20538,9.13605,31.24841,-15.66004,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,ece41de0-498b-11f0-9dec-2dbadba35f29,84.64776,NA,NA,9.13444,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:56:16,2025-06-15T01:56:16Z,2025-06-15T01:56:16Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,97c3d306-11bc-4302-9ebd-982f91e4b502,55.13789,-127.54917,15.62421,5.73521,-5.57143,-7.83002,1.43828,-8.31284,4.56803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-14,18:56:31,2,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98144,-2.745497,4.608621,2614.58063,131.397627,10:30:00,5.68694,-1.54233,5.46671,-25.05131,14.25831,-14.48713,1.01938,1.57317,77.4737,-7.417865,2.038668,0.451254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.73382,8.4939,1.14587,50,5.42768,-9.36249,-124.07859,-6.79547,13.4005,28.48605,-19.14163,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,f6442bf0-498b-11f0-9dec-2dbadba35f29,83.52823,NA,NA,8.50773,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:56:31,2025-06-15T01:56:31Z,2025-06-15T01:56:31Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e590497a-ca7f-4ae1-8e83-cf84f9b72fb3,55.03108,-125.2283,14.24303,5.68636,-6.0229,-9.57081,1.53466,-9.90334,6.70025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-14,18:56:49,2,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.48217,2.322058,0.058821,2219.599072,279.565485,03:15:00,5.64758,-1.60248,4.71603,-50.1205,0.41224,10.36709,3.67584,-0.68273,68.41619,-6.833076,1.879398,0.511632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.98201,-0.01256,1.5868,50,5.8388,-0.5728,-111.7734,2.69877,-6.06966,27.07535,-32.18933,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,00dd0820-498c-11f0-9dec-2dbadba35f29,73.67097,NA,NA,9.06598,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:56:49,2025-06-15T01:56:49Z,2025-06-15T01:56:49Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,6b0bd51b-f7ac-4575-8cc3-ed8e60ec88e4,55.77804,-113.16439,13.53767,5.65767,4.35248,-16.09467,1.60822,-0.26097,-3.03483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-14,18:57:06,2,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.21977,1.106187,0.80159,2144.002459,279.980702,03:15:00,5.64444,-1.56322,4.78218,-49.38507,0.39374,10.45028,2.5778,0.06751,68.80351,-7.925651,2.640378,0.507801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.70996,0.4765,1.47362,50,5.71324,-2.0459,-112.79837,0.36487000000000003,-5.8004,28.93649,-31.58725,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,0b056f40-498c-11f0-9dec-2dbadba35f29,74.22677,NA,NA,9.41626,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:57:06,2025-06-15T01:57:06Z,2025-06-15T01:57:06Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0d617e36-47b1-4b52-8293-474af13cdeed,55.7097,-114.2537,14.46825,5.65494,1.95353,-15.79363,1.56918,-1.75418,-2.9002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-14,18:57:22,2,5,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.7708,0.026206,1.547042,2208.660346,281.451747,03:30:00,5.65613,-1.56913,4.89819,-47.35357,0.19087,9.37945,1.7348,0.67615,70.49547,-8.622975,3.201127,0.496274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.98071,0.67248,1.40925,50,5.6197,-3.51901,-115.128,-1.677,-5.11269,29.92929,-31.31034,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,14ae6d30-498c-11f0-9dec-2dbadba35f29,75.95091,NA,NA,9.27533,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:57:22,2025-06-15T01:57:22Z,2025-06-15T01:57:22Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,5ffbcf7f-2a82-48de-a11f-a339c1e188af,55.59713,-116.57398,14.96465,5.66418,-0.1643,-15.65517,1.57329,-3.272,-2.55635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-14,18:57:43,2,6,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.26253,-0.393715,1.996948,2192.898895,299.610688,04:00:00,5.61741,-1.5109,4.68997,-48.45908,0.29449,3.37843,1.20509,0.66752,69.82696,-9.212816,2.590589,0.502545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84059,0.73169,1.30465,50,5.53419,-4.12899,-114.30918,-2.55382,-1.05809,30.59674,-31.25303,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,21137de0-498c-11f0-9dec-2dbadba35f29,75.00315,NA,NA,9.43558,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:57:43,2025-06-15T01:57:43Z,2025-06-15T01:57:43Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ee438775-6b74-4f0f-a059-aad66290fa47,55.80866,-115.85354,15.29837,5.62328,-0.97635,-15.62651,1.51171,-4.07558,-0.52905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-14,18:58:03,2,7,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Spiridonoff, Gavin",10318553,Right,KEL_FAL,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.45372,-0.773343,1.18164,2243.605234,281.23264,03:15:00,5.56877,-1.64964,4.51703,-47.37609,0.45161,7.17989,0.88394,0.07438,71.41838,-9.310829,2.440355,0.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04437,1.0883100000000001,1.51884,50,5.44354,-2.69257,-114.80303,-3.37196,-3.95838,26.35181,-30.75902,KEL_FAL,NAN_NIG,ElksStadium,WCL,WCL,20250614-ElksStadium-1,2cf1ab50-498c-11f0-9dec-2dbadba35f29,75.72567,NA,NA,8.03534,NA,NA,NA,NA,NA,NA,585fd8a0-ada5-43d6-84b6-7996e95f668d,2025-06-15,01:58:03,2025-06-15T01:58:03Z,2025-06-15T01:58:03Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,879179d9-56a6-49c5-a34c-b1c15fd8a272,55.97942,-116.16743,13.17591,5.5769,-1.77937,-15.37951,1.65295,-2.48761,-1.97919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.46367,NA,NA,0.93291,NA,NA,NA,4.61646,5.00856,-2.29648,70.69141,5.84392,-54.10502,4.60457,73.73677,-3.109,5.07255,15.86927,-16.1041,-2.39541,-65.02283,10.25557,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
