player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-24,11:11:45,4,1,"Widick, Ryder",10287699,Left,CHA_16U10,"Leathers, Hadley",10169652,Right,CHA_16U16,Undefined,2,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53163,-1.532928,3.988925,2215.164464,132.671367,10:30:00,5.83198,-2.79646,5.38502,-24.83403,13.21753,-12.75469,2.32178,-0.11435,78.5148,-6.174072,1.72779,0.443974,63.04936,41.740078,144.154236,4795.542989,-93.30873,36.84167,58.25352,157.5008,54.95317,150.179207,2.869323,7.75213,7.56178,2.44871,50,5.67762,-8.25079,-126.47277,-4.23952,12.30668,30.5714,-20.16951,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,8b84b440-510d-11f0-9077-cfbfa3aeea08,84.89782,41.40734,NA,9.01683,NA,NA,NA,1.62771,2.52617,0.16541,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:11:45,2025-06-24T15:11:45Z,2025-06-24T15:11:45Z,Popup,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,2271cdc6-3401-4695-8651-2a61ac473884,55.1112,-127.70228,15.2857,5.83181,-3.42835,-10.08476,2.7905,-8.74575,6.15334,336.52831,1.62777,-55.93683,1.26143,0.61261,0.16966,-0.29249000000000003,0.16198,-0.04097,0.00391,2.52639,61.55281,-27.65141,3.0298,-0.32781,-0.10653,0.06195,-0.01091,6e-4,0.16545,40.40706,-5.36632,0.50977,-0.24258,0.20663,-0.11837,0.03229,-0.00327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-24,11:12:06,4,2,"Widick, Ryder",10287699,Left,CHA_16U10,"Leathers, Hadley",10169652,Right,CHA_16U16,Undefined,2,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.54967,0.166687,3.201784,1757.00998,101.91537,09:30:00,5.76974,-2.79014,5.04507,-46.05404,5.39961,-16.56914,2.08938,-1.14763,68.28879,-8.242648,0.275381,0.516273,56.49966,33.294959,146.348203,2691.463584,NA,NA,NA,136.17115,54.5364,149.35356,2.343501,9.28119,3.14866,2.49866,50,5.74925,-5.45514,-109.2905,-1.22148,11.03769,22.26855,-28.42948,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,97b7b870-510d-11f0-9077-cfbfa3aeea08,73.00872,26.33196,NA,7.26088,NA,NA,NA,1.30762,2.22736,1.18524,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:12:06,2025-06-24T15:12:06Z,2025-06-24T15:12:06Z,LineDrive,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,8d1326cf-ae98-4450-97ba-c48f8ea3425b,55.45265,-110.39592,11.13427,5.77486,0.18977,-14.21474,2.78305,-6.00306,5.51885,335.792683,1.30744,-57.6461,2.22924,0.70588,-0.60312,0.48046,-0.20005,0.03972,-0.00299,2.22741,45.48487,-23.31556,1.88361,0.06604,-0.38805,0.23689,-0.06387,0.00656,1.18544,38.3705,-3.88443,-0.32011,0.6469,-0.59065,0.26254,-0.05597,0.00462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-24,11:12:27,4,3,"Widick, Ryder",10287699,Left,CHA_16U10,"Leathers, Hadley",10169652,Right,CHA_16U16,Undefined,2,Top,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.10951,-1.616559,4.506965,2329.323739,145.029907,10:45:00,5.85583,-2.74799,5.1647,-21.97733,14.89918,-9.47382,2.4978,0.71314,80.29202,-5.715712,2.837138,0.437065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10835,8.30918,2.33437,50,5.68843,-9.69354,-128.65634,-4.41181,10.10364,29.96795,-18.43011,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,a48b4260-510d-11f0-9077-cfbfa3aeea08,86.23981,NA,NA,8.8175,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:12:27,2025-06-24T15:12:27Z,2025-06-24T15:12:27Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,bea7b4b8-db2e-4f30-a6d6-69fa37ca5c2d,55.33015,-129.89196,14.98398,5.85467,-3.65191,-9.21505,2.74263,-10.11013,5.05182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-24,11:12:54,5,1,"Widick, Ryder",10287699,Left,CHA_16U10,"Covington, Jesse",10156135,Right,CHA_16U16,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.01687,-1.984405,3.784146,2275.282271,135.034019,10:30:00,5.93269,-2.63599,5.38571,-23.38674,12.48355,-11.13008,2.11896,-0.01138,81.01373,-6.346059,1.810214,0.431061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77559,7.295,2.30524,50,5.73886,-8.08456,-130.08277,-5.33981,11.42355,31.3724,-19.87474,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,b46b7010-510d-11f0-9077-cfbfa3aeea08,87.44106,NA,NA,9.00315,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:12:54,2025-06-24T15:12:54Z,2025-06-24T15:12:54Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,a2d33a45-d26a-40ce-ba4b-731e6695761d,55.10927,-131.30921,15.6862,5.93242,-4.56285,-9.93737,2.63002,-8.53114,5.71178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-24,11:13:12,5,2,"Widick, Ryder",10287699,Left,CHA_16U10,"Covington, Jesse",10156135,Right,CHA_16U16,Undefined,2,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.97951,0.226249,3.871647,1812.961808,104.823301,09:30:00,5.86419,-2.7769,5.19616,-43.09589,5.90134,-15.83702,2.48617,-0.44932,69.94833,-7.654988,1.070938,0.503799,67.64771,51.802295,-46.680927,NA,73.81782,87.47779,-81.55318,178.09069,74.09067,-48.829523,4.818565,9.14693,3.3239,2.4303,50,5.85268,-6.91942,-111.4062,-0.99025,11.38329,21.84079,-28.03747,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,bf85d850-510d-11f0-9077-cfbfa3aeea08,74.81644,88.8546,NA,7.03119,NA,NA,NA,2.31259,3.35898,0.75318,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:13:12,2025-06-24T15:13:12Z,2025-06-24T15:13:12Z,Popup,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,984c6aef-fcbb-497f-adbf-9b227320d868,55.30323,-112.44107,10.9204,5.86813,0.33824,-14.01873,2.77094,-7.45879,5.69165,172.429059,2.31442,42.04796,-10.54866,2.7991,-0.37046,-0.02737,0.01966,-0.00283,1.3e-4,3.35867,77.97321,-19.9703,1.10886,0.09249,-0.14818,0.05186,-0.00821,4.9e-4,0.75142,-44.59568,9.08593,-2.23849,0.24864,0.03863,-0.01801,0.00231,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-24,11:14:06,5,3,"Widick, Ryder",10287699,Left,CHA_16U10,"Covington, Jesse",10156135,Right,CHA_16U16,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.38543,-2.635433,4.695145,1797.660738,118.878505,10:00:00,5.68341,-3.13335,5.21985,-37.22163,11.7243,-17.90682,0.09364,-0.20123,70.10212,-9.457098,1.528852,0.503535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48938,7.22756,2.71331,50,5.41182,-8.46036,-111.66496,-6.36136,13.03633,23.05077,-23.19153,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,df799fc0-510d-11f0-9077-cfbfa3aeea08,74.85562,NA,NA,7.28331,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:14:06,2025-06-24T15:14:06Z,2025-06-24T15:14:06Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,edd79fb2-a0a5-4b26-8771-0727944f12a9,55.27767,-112.74916,11.52538,5.68537,-5.27054,-11.59576,3.12567,-9.07352,6.51817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-24,11:14:25,5,4,"Widick, Ryder",10287699,Left,CHA_16U10,"Covington, Jesse",10156135,Right,CHA_16U16,Undefined,2,Top,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.00755,-0.671477,4.685561,2370.208699,137.915676,10:30:00,6.04907,-2.5899,5.33041,-21.87915,13.44446,-10.92111,3.59363,0.90622,81.4372,-4.77552,2.755728,0.427764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.97819,7.32914,2.17362,50,5.97302,-10.24287,-131.35952,-2.31077,11.96126,32.75509,-19.61121,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,eaa08b20-510d-11f0-9077-cfbfa3aeea08,88.11509,NA,NA,9.57035,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:14:25,2025-06-24T15:14:25Z,2025-06-24T15:14:25Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,e36a7da1-c332-4f2c-acc2-b07009c51425,55.16347,-132.6408,16.37754,6.0484,-1.54363,-9.8056,2.58344,-10.71076,5.98063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-24,11:14:44,5,5,"Widick, Ryder",10287699,Left,CHA_16U10,"Covington, Jesse",10156135,Right,CHA_16U16,Undefined,2,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,90.08088,-3.787268,5.454305,2315.371652,149.736027,11:00:00,5.92926,-2.40072,5.30548,-19.08611,17.15938,-9.19886,0.76219,1.96829,81.00146,-7.369969,3.832611,0.43331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.41768,10.24323,1.91112,50,5.57021,-11.95792,-129.65278,-9.25369,10.73208,31.54882,-15.04457,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,f5fd7aa0-510d-11f0-9077-cfbfa3aeea08,86.98732,NA,NA,9.07942,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:14:44,2025-06-24T15:14:44Z,2025-06-24T15:14:44Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,5956afae-3d65-4d85-a6ec-98b640f19398,55.19096,-130.90982,15.77441,5.92698,-8.65426,-7.52229,2.39609,-12.38554,5.36604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-24,11:15:31,5,6,"Widick, Ryder",10287699,Left,CHA_16U10,"Covington, Jesse",10156135,Right,CHA_16U16,Undefined,2,Top,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.31414,-3.018307,4.908126,2244.924994,141.8327,10:45:00,5.84488,-2.4739,5.13705,-20.61001,17.32595,-12.44469,1.27206,1.12216,79.13105,-6.885459,2.716938,0.443299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82843,10.04819,2.02287,50,5.54564,-10.34636,-127.22927,-7.4246,12.5749,30.9773,-16.0335,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,120b7c60-510e-11f0-9077-cfbfa3aeea08,85.02711,NA,NA,9.18309,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:15:31,2025-06-24T15:15:31Z,2025-06-24T15:15:31Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,c4b47e00-e23b-4593-a177-6c1cf6de936a,55.35811,-128.52722,15.48865,5.84265,-6.75279,-8.01675,2.46742,-10.87325,6.28745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,11:16:02,6,1,"Widick, Ryder",10287699,Left,CHA_16U10,"Vazquez, Derek",10143386,Left,CHA_16U16,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43199,-0.853931,6.54227,2285.431558,140.108932,10:45:00,5.91297,-2.57397,5.0243,-22.436,15.51206,-11.77127,3.23217,2.64553,79.34124,-5.033423,4.485786,0.44337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85603,8.33965,1.95494,50,5.81346,-14.02139,-127.2069,-2.6962,12.68594,29.62306,-18.70711,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,245bbfb0-510e-11f0-9077-cfbfa3aeea08,85.01352,NA,NA,9.09076,NA,NA,NA,NA,NA,NA,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:16:02,2025-06-24T15:16:02Z,2025-06-24T15:16:02Z,NA,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,4558edf9-76ac-45f2-b78b-d04453ff4922,55.46937,-128.47425,14.81153,5.91169,-1.89586,-9.35355,2.56643,-14.56412,6.34297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,11:16:20,6,2,"Widick, Ryder",10287699,Left,CHA_16U10,"Vazquez, Derek",10143386,Left,CHA_16U16,Undefined,2,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,86.922,-0.807993,3.358696,2251.340293,120.781055,10:00:00,5.80849,-2.87052,5.1867,-29.78289,8.93981,-12.57973,2.56507,-0.75538,78.18153,-6.307509,1.133749,0.447872,85.94162,-9.168271,27.345495,NA,NA,NA,NA,16.76174,16.22955,27.293609,0.11948,7.41095,5.12055,2.56845,50,5.71116,-6.81426,-125.71412,-2.86197,11.6481,29.73088,-24.12584,CHA_16U10,CHA_16U16,USABBCary0,USA Baseball,USA,20250624-USABBCary0-2,2f7d05c0-510e-11f0-9077-cfbfa3aeea08,84.15892,2.62296,NA,8.74047,NA,NA,NA,1.75638,2.62296,0.86176,84929bf2-3f03-451c-97dc-3963cba1ccc4,2025-06-24,15:16:20,2025-06-24T15:16:20Z,2025-06-24T15:16:20Z,GroundBall,v3,NA,NA,NA,"Hughes, Alton",10895359,Right,CHA_16U10,e4ebbe34-5b22-4e94-b095-414e2923a586,55.31061,-126.96385,14.86544,5.81014,-1.84784,-12.06292,2.86518,-7.30389,5.82405,282.792019,1.75639,110.53071,-4.69003,NA,NA,NA,NA,NA,NA,2.62298,-20.08681,-15.62446,NA,NA,NA,NA,NA,NA,0.86176,57.16104,-0.36706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
