player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-16,13:52:52,4,2,"Reed, Chris",10920415,Right,202_TEA8,"Smith, Caleb",10935786,Left,202_LEG1,Undefined,2,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.46172,0.609201,-0.171607,1833.083704,201.193203,12:45:00,5.74043,2.11127,5.2979,-39.16801,10.75934,3.58697,3.04841,2.24907,69.46768,-6.573362,0.465344,0.508558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83595,5.70154,-2.09835,50,5.76748,0.18972,-109.56781,-0.08235,-2.24321,18.43813,-25.2078,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,ba388e80-4ada-11f0-8f3f-a37bbbe6b599,74.11628,NA,NA,5.99405,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:52:52,2025-06-16T17:52:52Z,2025-06-16T17:52:52Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,dbd81324-7c6e-46bd-89b2-3c3995bf1b34,55.19997,-110.4394,9.21907,5.74321,1.10925,-12.6039,-2.10983,0.29576,-1.1216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-16,13:53:10,4,3,"Reed, Chris",10920415,Right,202_TEA8,"Smith, Caleb",10935786,Left,202_LEG1,Undefined,2,Top,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.62706,0.757459,-0.149942,1723.450181,178.945356,12:00:00,5.70584,2.07291,5.39489,-38.99782,11.75166,-0.18882,3.16593,1.91665,68.8391,-6.406897,-0.183525,0.512728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05618,6.18622,-2.05939,50,5.74617,0.29077,-108.39031,0.22623,0.06732,17.606,-24.75904,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,c4d1b8d0-4ada-11f0-8f3f-a37bbbe6b599,73.5135,NA,NA,5.78795,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:53:10,2025-06-16T17:53:10Z,2025-06-16T17:53:10Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,1b0d6248-1b9e-46d2-89a6-61880bf07514,55.10303,-109.21606,8.803,5.70833,1.38747,-12.37952,-2.07296,0.28761,0.03366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-16,13:53:28,4,4,"Reed, Chris",10920415,Right,202_TEA8,"Smith, Caleb",10935786,Left,202_LEG1,Undefined,2,Top,1,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.45616,-1.820783,-1.98114,1723.609982,195.34655,12:30:00,5.615,1.59463,5.65149,-42.92298,7.76311,1.70929,0.33828,-0.11145,69.0525,-9.656551,-1.675255,0.512408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40039,4.87894,-1.42779,50,5.43311,3.6785,-108.08817,-4.73104,-1.6638,18.08377,-26.37739,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,cf375000-4ada-11f0-8f3f-a37bbbe6b599,73.55945,NA,NA,5.40366,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:53:28,2025-06-16T17:53:28Z,2025-06-16T17:53:28Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,1805f220-d4d3-47bd-8ad4-55c829bf8972,54.84863,-108.89635,9.04189,5.61821,-3.55221,-13.18869,-1.59385,3.75286,-0.8319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-16,13:54:31,5,1,"Reed, Chris",10920415,Right,202_TEA8,"Resnick, Beau",10935784,Right,202_LEG1,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.24719,0.139047,-0.208562,1726.576129,173.667769,11:45:00,5.68027,1.80284,5.56738,-44.37955,6.56874,-0.56197,2.11187,1.56118,68.69004,-7.987457,-0.308946,0.513731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23157,3.72815,-1.78448,50,5.6629,0.41294,-107.90593,-1.09521,0.27464,17.72901,-27.7522,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,f51ab6e0-4ada-11f0-8f3f-a37bbbe6b599,73.36993,NA,NA,5.55715,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:54:31,2025-06-16T17:54:31Z,2025-06-16T17:54:31Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,a83ce469-ad1e-472b-b635-ed37646b3e57,54.93285,-108.71338,8.8645,5.684,0.16874,-13.8761,-1.803,0.40043,0.13732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-16,13:54:45,5,2,"Reed, Chris",10920415,Right,202_TEA8,"Resnick, Beau",10935784,Right,202_LEG1,Undefined,2,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61719,-0.475564,-0.926252,1813.865566,183.997981,12:15:00,5.63063,1.03737,5.90897,-40.65734,8.85099,0.52264,1.80103,0.22111,69.45898,-7.957886,-0.832315,0.50642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49406,5.08111,-0.96333,50,5.56899,1.73684,-108.53735,-2.07615,-0.59663,16.79705,-26.03795,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,fd882790-4ada-11f0-8f3f-a37bbbe6b599,74.42924,NA,NA,5.15821,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:54:45,2025-06-16T17:54:45Z,2025-06-16T17:54:45Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,3d7905a8-e0f6-4582-9940-eea42f20f974,54.59148,-109.24561,8.39852,5.63338,-0.97824,-13.018980000000001,-1.0371,1.762,-0.29831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-16,13:54:58,5,3,"Reed, Chris",10920415,Right,202_TEA8,"Resnick, Beau",10935784,Right,202_LEG1,Undefined,2,Top,1,1,1,Undefined,Other,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.91307,2.877555,3.563705,2071.950079,72.265186,08:30:00,5.46599,1.30231,4.96548,-81.29048,-3.19599,-17.4878,1.41765,3.21584,56.58098,-11.718265,0.48065600000000003,0.636036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.77623,-1.92925,-1.63176,50,5.67701,-4.95483,-88.22513,2.19914,7.72217,12.29613,-33.69794,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,052b6a70-4adb-11f0-8f3f-a37bbbe6b599,59.2615,NA,NA,4.33209,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:54:58,2025-06-16T17:54:58Z,2025-06-16T17:54:58Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,aa0b7e64-2537-4625-a8a7-f8c2f44a06ea,55.53923,-88.9938,6.14806,5.47369,4.3057,-16.84897,-1.30693,-5.43756,3.86109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-16,13:55:15,5,4,"Reed, Chris",10920415,Right,202_TEA8,"Resnick, Beau",10935784,Right,202_LEG1,Undefined,2,Top,1,2,1,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,72.81972,-0.748485,-1.5441,1657.049514,184.08009,12:15:00,5.57743,1.31839,5.60652,-44.16987,8.46941,0.49909,1.19762,-0.08174,67.88519,-8.811239,-1.454895,0.522188,37.7333,-51.659653,-53.036603,NA,NA,NA,NA,3.30467,3.30467,-14.256942,0.031377,-0.63409,4.89488,-1.18663,50,5.48439,2.83647,-105.85823,-2.69056,-0.72791,16.10045,-26.55507,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,0f860520-4adb-11f0-8f3f-a37bbbe6b599,72.1818,1.37158,NA,4.93453,NA,NA,NA,2.5506,1.37158,0.05292,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:55:15,2025-06-16T17:55:15Z,2025-06-16T17:55:15Z,GroundBall,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,c95eac12-98d8-403b-b064-d320f868e770,54.89488,-106.60011,8.0502300000000009,5.58018,-1.46695,-13.27754,-1.3181,2.87001,-0.36395,NA,2.54987,20.78838,NA,NA,NA,NA,NA,NA,NA,1.37313,-43.71258,NA,NA,NA,NA,NA,NA,NA,0.05389,-27.62382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-16,13:55:44,6,1,"Reed, Chris",10920415,Right,202_TEA8,"Williams, Lamar",10935788,Left,202_LEG1,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.26523,1.470127,1.061107,1734.804417,161.522855,11:30:00,5.65495,1.17689,5.65301,-43.68739,7.31087,-1.92193,3.386,2.0065,68.22009,-6.580042,0.717705,0.513983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.25724,3.81288,-1.26558,50,5.75197,-1.92666,-107.8245,1.44748,1.48404,18.28144,-27.67335,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,20bce930-4adb-11f0-8f3f-a37bbbe6b599,73.33397,NA,NA,6.04514,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:55:44,2025-06-16T17:55:44Z,2025-06-16T17:55:44Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,2fe58f1c-11d8-4375-83ad-0692681e8284,54.845,-108.64285,9.14072,5.65944,2.68626,-13.83667,-1.17785,-1.9931,0.74202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-16,13:55:58,6,2,"Reed, Chris",10920415,Right,202_TEA8,"Williams, Lamar",10935788,Left,202_LEG1,Undefined,2,Top,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.12607,0.71734,0.648619,1675.479687,165.401058,11:30:00,5.68391,1.04056,5.67606,-41.53345,9.7228,-2.11032,2.89161,1.46941,67.98061,-6.954585,0.271223,0.515282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24697,5.25012,-1.09393,50,5.71848,-1.14125,-107.62325,0.11428,1.46217,18.71959,-26.0178,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,290ff410-4adb-11f0-8f3f-a37bbbe6b599,73.14917,NA,NA,6.14546,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:55:58,2025-06-16T17:55:58Z,2025-06-16T17:55:58Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,bbaf09b3-d1fe-463a-a6e8-71314b4a355c,54.82116,-108.45858,9.3598,5.68748,1.27529,-13.0089,-1.04155,-1.20649,0.73108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-16,13:56:12,6,3,"Reed, Chris",10920415,Right,202_TEA8,"Williams, Lamar",10935788,Left,202_LEG1,Undefined,2,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.61354,3.798712,2.96045,1808.202572,73.057445,08:30:00,5.49002,1.15622,5.02317,-73.7511,-1.96335,-13.93985,2.93883,2.7907,58.44677,-9.531793,0.503413,0.609813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71745,-1.3489,-1.42798,50,5.79507,-4.28959,-92.03226,3.9757,6.61281,13.77774,-33.32987,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,3197f1a0-4adb-11f0-8f3f-a37bbbe6b599,61.80983,NA,NA,5.16677,NA,NA,NA,NA,NA,NA,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:56:12,2025-06-16T17:56:12Z,2025-06-16T17:56:12Z,NA,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,3e8bb094-c720-4499-973f-c60adee9d1a1,55.47838,-92.84878,6.88887,5.50093,5.95096,-16.66493,-1.16215,-4.6815,3.3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-16,13:56:27,6,4,"Reed, Chris",10920415,Right,202_TEA8,"Williams, Lamar",10935788,Left,202_LEG1,Undefined,2,Top,2,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,73.69655,0.100638,0.352248,1790.764163,174.860463,11:45:00,5.6656,1.27405,5.78928,-42.59632,8.585,-0.6389,2.20953,1.5485,68.28559,-7.738457,0.237665,0.514905,54.65427,25.835307,-29.796532,3184.740373,NA,NA,NA,134.83509,134.83509,-37.032673,2.223349,0.41843,4.79122,-1.30265,50,5.64804,-0.63684,-107.15651,-1.04956,0.49032,17.16177,-26.55967,202_TEA8,202_LEG1,USABBCary3,USA Baseball,USA,20250616-USABBCary3-6,3a71dfc0-4adb-11f0-8f3f-a37bbbe6b599,73.20269,19.85034,NA,5.41096,NA,NA,NA,0.85232,2.10533,-1.51949,0f8bdb25-e83f-41b0-87e7-24c28b41599b,2025-06-16,17:56:27,2025-06-16T17:56:27Z,2025-06-16T17:56:27Z,LineDrive,v3,NA,NA,NA,"Owen, Andrew",10936961,Right,202_TEA8,e66f8967-7dc9-484a-b711-507adac98389,54.71115,-107.9084,8.58089,5.66854,0.11406,-13.27983,-1.27428,-0.65832,0.24516,116.78267,0.85223,62.61521,-9.76271,2.43413,-0.93172,0.54252,-0.27647,0.07754,-0.00847,2.10538,34.92916,-18.25664,1.08794,0.06216,-0.19976,0.11758,-0.0297,0.00273,-1.51949,-35.85218,-0.80575,0.74582,-0.23119,0.01916,0.01307,-0.00623,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
