player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-14,19:25:15,5,2,"Murphy, Casen",830781,Left,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.09069,-1.745187,1.738909,2539.259571,146.607707,11:00:00,5.79002,-1.47722,5.10668,-16.75261,18.37969,-11.28323,2.74836,-0.77856,82.20019,-4.912245,-0.256151,0.426604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11473,10.02119,1.32236,50,5.61301,-3.45686,-131.87556,-4.57693,10.6429,31.09132,-14.73175,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,cbdcf1e0-6109-11f0-9354-154b7036e6e7,88.35471,NA,NA,8.8905,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:25:15,2025-07-14T23:25:15Z,2025-07-14T23:25:15Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7c3bce69-f725-4445-9e3f-ad7a1035e85b,55.39044,-133.14035,15.54566,5.787,-3.97764,-7.36587,1.47179,-3.88982,5.32145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-14,19:25:32,5,3,"Murphy, Casen",830781,Left,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.23982,-2.008845,0.973543,2523.653201,136.549317,10:30:00,5.75879,-1.49647,5.00133,-18.88812,16.34438,-14.26245,2.28726,-1.76584,82.24163,-5.544908,-1.544934,0.427212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.3317,9.08989,1.41494,50,5.55108,-1.54452,-132.06139,-5.30332,12.76314,31.86653,-16.35023,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,d648caa0-6109-11f0-9354-154b7036e6e7,88.22898,NA,NA,8.99818,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:25:32,2025-07-14T23:25:32Z,2025-07-14T23:25:32Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,bd61297c-be62-4376-9841-19a68dbaa2ba,55.49584,-133.38095,15.93326,5.75666,-4.62628,-8.17512,1.48984,-2.07303,6.38157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-14,19:25:55,5,4,"Murphy, Casen",830781,Left,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65843,-2.869467,3.178821,2624.541822,166.79123,11:30:00,5.84222,-1.3862,4.96605,-18.65095,18.54623,-4.05221,1.57082,1.28214,80.61344,-6.345297,2.465586,0.438962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94173,10.39607,1.08191,50,5.54949,-6.92954,-128.18196,-7.07798,4.86748,27.85645,-14.97249,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,e3c517b0-6109-11f0-9354-154b7036e6e7,85.8673,NA,NA,8.04499,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:25:55,2025-07-14T23:25:55Z,2025-07-14T23:25:55Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,1b6bfb0e-3aad-4335-8b56-39d27cca55ff,55.53264,-129.37872,13.92823,5.83975,-6.43473,-7.48624,1.3841,-7.13866,2.43374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-14,19:26:17,5,5,"Murphy, Casen",830781,Left,NEW_GUL,"Belisario, Anthony",1000072333,Right,MYS_SCH,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,90.17818,-1.214859,1.357515,2556.083654,142.978746,10:45:00,5.77924,-1.52423,4.98178,-18.7006,17.28442,-12.0652,3.07305,-1.24739,81.3887,-4.724282,-0.771434,0.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36973,9.28871,1.40358,50,5.64757,-2.51146,-130.58921,-3.42277,10.87129,30.49355,-16.32091,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,f0cf6910-6109-11f0-9354-154b7036e6e7,87.30158,NA,NA,8.78947,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:26:17,2025-07-14T23:26:17Z,2025-07-14T23:26:17Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,13d74cce-f0ca-40b9-a01c-2aa026c2eb4e,55.51577,-131.87089,15.24677,5.77702,-2.73678,-8.16045,1.51874,-2.9684,5.43565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-14,19:26:57,6,1,"Murphy, Casen",830781,Left,NEW_GUL,"Torres, Michael",803757,Left,MYS_SCH,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.56962,-1.726888,2.803229,2591.694237,145.366071,10:45:00,5.70754,-1.61044,4.97099,-19.36599,16.1778,-10.33733,2.46006,0.17812,82.24623,-5.333446,0.981855,0.429095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94221,8.8643,1.34827,50,5.52523,-5.92543,-131.11273,-4.65756,10.28835,29.10728,-16.82638,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,090dec40-610a-11f0-9354-154b7036e6e7,87.84172,NA,NA,8.32339,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:26:57,2025-07-14T23:26:57Z,2025-07-14T23:26:57Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,7d041cb8-374b-4a67-be0d-957bd938b13a,55.52821,-132.33431,14.55364,5.70588,-3.95138,-8.41319,1.60601,-6.35721,5.14418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-14,19:27:18,6,2,"Murphy, Casen",830781,Left,NEW_GUL,"Torres, Michael",803757,Left,MYS_SCH,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,92.10653,-2.653291,2.405696,2517.793329,140.589565,10:45:00,5.67825,-1.52229,5.16727,-16.61816,17.48891,-13.41568,1.79224,-0.37479,83.73268,-5.774439,0.031791,0.420333,68.44353,36.085563,-23.45633,5287.67245,97.28271,56.1704,-51.34262,221.77272,172.57341,-32.388331,3.985957,7.38717,9.8296500000000009,1.30866,50,5.41841,-4.96281,-133.35929,-6.75517,13.23942,29.96785,-14.55712,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,156ede40-610a-11f0-9354-154b7036e6e7,89.67277,56.89221,NA,8.37385,NA,NA,NA,0.89229,1.99109,0.33924,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:27:18,2025-07-14T23:27:18Z,2025-07-14T23:27:18Z,FlyBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,62251ed0-04bc-4b1e-a995-804a1495c3a2,55.33231,-134.55221,14.98393,5.67577,-6.1757,-7.27856,1.5167,-5.48982,6.61971,156.198605,0.89238,74.41831,-15.02995,3.7134,-0.68991,0.11635,-0.02489,0.00457,-3.6e-4,1.99195,59.10058,-16.9411,0.48217,0.20069,-0.17052,0.06115,-0.01039,6.7e-4,0.33925,-32.29102,1.68022,-0.5202,0.08766,-9.8e-4,-0.00306,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-14,19:28:04,7,1,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.82906,-3.642495,2.993135,2519.766924,170.183302,11:45:00,5.65823,-1.3297,5.03294,-26.14281,13.05524,-2.0015,0.03362,1.33011,78.35446,-8.447416,2.639961,0.450613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.98543,8.10603,1.04511,50,5.28894,-6.46054,-125.30394,-8.93035,3.09941,29.59951,-19.51989,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,30b34e70-610a-11f0-9354-154b7036e6e7,83.64703,NA,NA,8.4746,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:28:04,2025-07-14T23:28:04Z,2025-07-14T23:28:04Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c847abb0-6c75-48d0-a154-a00468873ae1,55.46433,-126.58816,14.79976,5.65802,-8.08345,-9.75994,1.32832,-6.59501,1.5497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-14,19:28:34,7,2,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03657,-3.445418,2.273623,2425.992155,134.595049,10:30:00,5.67419,-1.46993,5.13452,-20.08312,15.16898,-14.0845,0.74947,-0.50137,82.35231,-7.181834,-0.218881,0.427331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70741,8.99528,1.26797,50,5.33549,-4.55383,-131.60713,-8.6467,13.35433,31.0832,-16.58822,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,42d92660-610a-11f0-9354-154b7036e6e7,88.20441,NA,NA,8.68426,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:28:34,2025-07-14T23:28:34Z,2025-07-14T23:28:34Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,0d1fb9af-d908-4c79-9aff-ef2869df9915,55.36383,-132.86793,15.5416,5.67257,-7.97385,-8.29411,1.46366,-5.09551,6.67717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-14,19:28:56,7,3,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.32253,-1.233005,2.145976,2496.532359,172.218274,11:45:00,5.66162,-1.4084700000000001,5.1938,-10.68367,24.22714,-3.13725,3.61044,0.34975,82.13034,-3.34047,1.590991,0.425257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22764,12.76575,1.21175,50,5.53978,-4.8001,-132.17588,-3.09703,3.88827,31.68109,-9.89193,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,4fc9ae30-610a-11f0-9354-154b7036e6e7,88.63454,NA,NA,9.19219,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:28:56,2025-07-14T23:28:56Z,2025-07-14T23:28:56Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,219ce4f6-441d-4b03-bd11-251427dd81dd,55.30183,-133.44062,15.84055,5.65554,-2.70214,-4.94596,1.40647,-4.95532,1.94414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-14,19:29:19,7,4,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.47271,-2.00176,2.4508,2481.511517,132.581915,10:30:00,5.67355,-1.56626,5.1159,-21.50922,14.34902,-14.13485,1.99285,-0.43397,81.25237,-6.018787,-0.048631,0.430989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.79245,8.17217,1.34689,50,5.46886,-4.91762,-130.82211,-5.34743,13.26148,32.22894,-18.26631,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,5d5a94b0-610a-11f0-9354-154b7036e6e7,87.45573,NA,NA,9.22035,NA,NA,NA,NA,NA,NA,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:29:19,2025-07-14T23:29:19Z,2025-07-14T23:29:19Z,NA,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8edbc9ce-63cb-425c-9760-00cefae84bc6,55.38076,-132.14105,16.11447,5.67241,-4.5999,-9.13316,1.55924,-5.46033,6.63074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-14,19:29:41,7,5,"Murphy, Casen",830781,Left,NEW_GUL,"Dalena, Maddix",808840,Left,MYS_SCH,Undefined,3,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,90.84321,-1.555499,2.776504,2473.00815,132.467083,10:30:00,5.68127,-1.4517,5.15511,-22.28978,13.17418,-12.94579,2.35741,0.08525,81.66178,-5.711134,0.48676,0.428613,102.55055,-7.65364,-11.964558,NA,NA,NA,NA,20.34178,20.34178,-11.663267,0.130306,7.36607,7.44437,1.20259,50,5.51926,-5.76001,-131.40656,-4.38344,12.65921,32.29407,-19.38023,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250714-CardinesField-1,6a9bfba0-610a-11f0-9354-154b7036e6e7,87.94055,2.42367,NA,9.18143,NA,NA,NA,1.13926,2.42367,-0.0765,79ee9f0f-bed4-4f88-a909-02d3bc1d72f3,2025-07-14,23:29:41,2025-07-14T23:29:41Z,2025-07-14T23:29:41Z,GroundBall,v3,NA,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,6526dbfd-3c55-4972-b43c-75bebdf5a806,55.34314,-132.71318,16.14704,5.68074,-3.59931,-9.69012,1.446,-6.2722,6.3296,172.580753,1.1393,145.82382,-12.91636,NA,NA,NA,NA,NA,NA,2.42329,-19.99329,10.738340000000001,NA,NA,NA,NA,NA,NA,-0.07644,-30.90794,-0.49467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
