player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-08,17:50:44,2,5,"Pino Jr., AJ",10118762,Left,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.87991,-1.465431,-0.233184,2532.40357,306.566226,04:15:00,5.81074,-0.7903,5.60152,-58.29649,-7.40721,12.29757,-0.41569,0.0168,68.9173,-12.025697,1.974322,0.513434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39611,-2.94906,0.80184,50,5.64687,0.00648,-108.69875,-4.61783,-7.54935,21.45021,-35.65485,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,9efca3f0-44b2-11f0-8d9b-fd6a9959b9e5,73.41245,NA,NA,5.96261,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:50:44,2025-06-08T21:50:44Z,2025-06-08T21:50:44Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,0466ee0d-ce54-45af-b0a8-5edce1a80a78,54.90203,-109.66183,10.72511,5.81826,-3.01699,-17.82743,0.79394,0.34544,-3.77468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-08,17:51:09,2,6,"Pino Jr., AJ",10118762,Left,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.48474,0.963254,-0.080373,2526.634008,298.251157,04:00:00,5.53839,-0.95702,5.6554,-50.74373,-3.23299,9.09823,2.2082,-0.2738,70.40358,-8.349882,1.548128,0.496098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66646,-1.51906,0.95783,50,5.58767,-0.18463,-112.43747,0.24756,-5.88582,23.18759,-34.09005,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,ad8ecdd0-44b2-11f0-8d9b-fd6a9959b9e5,75.97785,NA,NA,7.08115,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:51:09,2025-06-08T21:51:09Z,2025-06-08T21:51:09Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,afd3cfab-6742-45e7-8af4-737fdf7a6b16,54.84554,-113.43235,11.59379,5.54567,1.71021,-17.04503,0.96033,0.06791,-2.94291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-08,17:51:35,2,7,"Pino Jr., AJ",10118762,Left,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.46964,0.532148,-1.110529,2531.035211,301.974921,04:00:00,5.58516,-0.97608,5.63429,-55.31267,-6.11528,12.72516,1.47238,-0.95191,69.15442,-9.602412,1.168648,0.504827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85744,-2.80217,1.06213,50,5.59508,1.67136,-110.88116,-0.75954,-8.34193,24.05421,-35.58281,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,bd31a460-44b2-11f0-8d9b-fd6a9959b9e5,74.66408,NA,NA,7.31522,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:51:35,2025-06-08T21:51:35Z,2025-06-08T21:51:35Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,def47298-cacf-4dc1-86ea-feb19ab0284d,54.86645,-111.93189,12.02711,5.59431,0.79479,-17.79141,0.98116,2.03575,-4.17096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-08,17:51:57,2,8,"Pino Jr., AJ",10118762,Left,MAR_VIN,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.86813,0.39838,0.09846,2578.769619,302.111566,04:00:00,5.54129,-0.97814,5.78662,-53.95578,-5.37008,11.51288,1.41561,0.07287,69.28318,-9.526918,2.166229,0.501679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82402,-2.33118,0.96308,50,5.54215,-0.62512,-111.44762,-0.94773,-7.12821,25.04344,-35.02724,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,ca7491f0-44b2-11f0-8d9b-fd6a9959b9e5,75.13263,NA,NA,7.58496,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:51:57,2025-06-08T21:51:57Z,2025-06-08T21:51:57Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,5cd0914d-b350-4263-9059-c79f62a11ecf,54.71255,-112.5016,12.52172,5.55102,0.52642,-17.51362,0.98307,-0.32512,-3.5641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.82085,3.127321,1.55735,1.569971,0.56866,1.27185,-0.1052,-3.46171,4.29325,1.48063,69.85187,6.25844,-54.94955,-3.40536,50.95742,-2.756,4.41446,25.34505,-15.44718,1.38081,-41.26926,3.46894,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-08,17:52:35,3,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.4673,0.973251,0.225862,2454.327381,148.269596,11:00:00,5.90478,-0.92408,6.06198,-18.80292,17.94237,-10.29477,5.23875,-1.57293,78.74955,-2.643269,-1.627179,0.436287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.29303,9.26178,0.91151,50,5.97012,-0.0599,-126.88163,1.64819,8.51065,29.27368,-17.28209,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,e07cad20-44b2-11f0-8d9b-fd6a9959b9e5,86.39367,NA,NA,8.71775,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:52:35,2025-06-08T21:52:35Z,2025-06-08T21:52:35Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,675ac3ff-a8f0-4a54-ab2e-acf7d3d5d690,54.43297,-127.9003,14.63684,5.90231,2.24957,-8.64105,0.91875,-0.35605,4.25532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-08,17:52:49,3,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.47158,1.263126,-1.920319,2513.493347,280.623202,03:15:00,5.53743,-1.04275,5.58351,-49.55703,-0.56449,12.25272,2.58816,-1.81573,69.31051,-7.844239,0.267448,0.503775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75918,-0.11602,1.19988,50,5.61421,3.24073,-110.84297,0.83657,-8.29122,22.40449,-32.31639,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,e97b8860-44b2-11f0-8d9b-fd6a9959b9e5,74.82002,NA,NA,7.16107,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:52:49,2025-06-08T21:52:49Z,2025-06-08T21:52:49Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,e8529151-7b73-4a36-92d8-e207c86f6065,54.91514,-111.83204,11.20224,5.54579,2.26322,-16.1582,1.04873,3.60676,-4.14561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-08,17:53:10,3,3,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.25707,-1.385008,1.92809,2292.098987,146.435461,11:00:00,5.78652,-1.18667,6.03604,-18.59375,19.47973,-11.96776,2.95356,-0.39791,77.38044,-4.970418,-0.224732,0.444102,68.38269,57.452085,137.462444,4429.502342,NA,NA,NA,NA,41.92013,NA,NA,6.8254,10.90863,1.04261,50,5.66849,-3.72437,-125.01997,-3.5192,10.57982,30.04976,-15.26493,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,f5e0c020-44b2-11f0-8d9b-fd6a9959b9e5,84.87338,53.32834,NA,8.87664,NA,NA,NA,1.99536,2.77965,0.30417,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:53:10,2025-06-08T21:53:10Z,2025-06-08T21:53:10Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,dfc67ccc-f821-46d9-82e9-62b271039910,54.46176,-126.08784,15.02488,5.78391,-2.97674,-7.63246,1.18164,-4.10034,5.28991,342.081893,1.99536,-39.75882,-1.84296,1.65477,-0.44253,-0.07062,0.26231,-0.19627,0.05391,2.77965,84.54235,-31.36141,4.34916,-0.89655,0.05566,0.14332,-0.11478,0.03103,0.30417,36.48016,-4.51414,0.79608,-0.13197,7.5e-4,0.02491,-0.01842,0.00473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-08,17:53:28,3,4,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21033,-0.02227,1.804177,2239.140686,143.701157,10:45:00,5.8016,-1.02438,5.92528,-21.93985,15.19658,-10.19634,3.9526,-0.19938,78.67084,-4.18683,-0.026059,0.438603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74276,8.1613,0.88556,50,5.78749,-3.54891,-126.47094,-0.70706,9.18297,28.85384,-19.12367,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,003b81e0-44b3-11f0-8d9b-fd6a9959b9e5,85.93754,NA,NA,8.53949,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:53:28,2025-06-08T21:53:28Z,2025-06-08T21:53:28Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,dc575dd4-3381-4316-84dd-e1dd98e735ac,54.571040000000004,-127.50953,14.42692,5.80055,-0.0187,-9.56183,1.01925,-3.87945,4.59149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-08,17:53:44,3,5,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Herring, Jack",801937,Right,KEE_SWA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.50431,-1.113837,3.096973,2223.860043,147.655057,11:00:00,5.68884,-0.92821,6.17299,-21.53938,15.97072,-9.25477,2.8635100000000002,1.16372,78.02682,-5.220974,1.43027,0.440804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82941,9.02595,0.69845,50,5.59357,-6.42352,-125.39313,-3.04965,9.13803,29.0081,-18.02514,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,0a15c900-44b3-11f0-8d9b-fd6a9959b9e5,85.50838,NA,NA,8.47749,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:53:44,2025-06-08T21:53:44Z,2025-06-08T21:53:44Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,16c4536d-4770-405c-b43e-977dab66cf98,54.32647,-126.39005,14.50405,5.68773,-2.43019,-9.01257,0.9246,-6.73756,4.56902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-08,17:54:16,4,1,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.29175,-1.254193,3.462146,2376.174871,161.865654,11:30:00,5.91482,-0.76215,6.15257,-17.04088,19.8532,-6.06532,3.33363,1.93518,78.67931,-4.547848,2.3715,0.437169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19536,10.99772,0.50147,50,5.81031,-7.39428,-126.41108,-3.19905,6.69656,29.0276,-14.61962,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,1d46a850-44b3-11f0-8d9b-fd6a9959b9e5,86.21929,NA,NA,8.61244,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:54:16,2025-06-08T21:54:16Z,2025-06-08T21:54:16Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,0e819998-a762-48d6-a922-cd548dfd5f0c,54.3428,-127.40441,14.5138,5.91122,-2.69877,-7.30981,0.75842,-7.62343,3.34828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-08,17:54:34,4,2,"Pino Jr., AJ",10118762,Left,MAR_VIN,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.52283,0.058915,1.166582,2625.295914,282.142483,03:30:00,5.48936,-0.98121,5.79045,-48.27924,-0.16307,8.02626,1.52091,0.77304,70.18203,-8.800101,2.606564,0.499249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75429,0.36185,0.88026,50,5.46528,-2.55641,-111.12406,-1.39129,-4.66316,21.15277,-31.7246,KEE_SWA,MAR_VIN,Keene,NECBL,NECL,20250608-Keene-1,27b89b90-44b3-11f0-8d9b-fd6a9959b9e5,75.49832,NA,NA,6.3408,NA,NA,NA,NA,NA,NA,a4deea61-25c6-4978-b52b-3fb89a274ae9,2025-06-08,21:54:34,2025-06-08T21:54:34Z,2025-06-08T21:54:34Z,NA,v3,NA,NA,NA,"Lybrook, William",831901,Right,MAR_VIN,81104f4d-47b7-41fb-a750-aa7c91e63d7b,54.71026,-112.01708000000001,10.57638,5.49574,-0.05194,-15.8623,0.98403,-2.35954,-2.33158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
