player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-07,19:53:49,3,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Harries, Tyler",1000337812,Right,POR_PIC,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.37561,-0.428239,-2.838667,2176.147384,23.324808,06:45:00,5.95111,1.1518,5.58058,-57.76483,-3.33492,-2.21264,0.73693,-1.68583,66.62278,-10.923101,-3.234011,0.530995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26646,-1.11949,-0.90603,50,5.87615,5.28139,-104.96354,-2.54163,0.29456,19.27714,-33.41159,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,ce0d2240-4413-11f0-9a36-49f9c1fb0527,70.98457,NA,NA,5.75283,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:53:49,2025-06-08T02:53:49Z,2025-06-08T02:53:49Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,17d92e03-9090-4348-84b7-fbd701e85ff8,54.92008,-105.86329,9.63857,5.95838,-0.98218,-16.70579,-1.15221,5.26765,0.14728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-07,19:54:09,3,5,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Harries, Tyler",1000337812,Right,POR_PIC,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.71552,0.019567,-3.047206,1273.809311,254.435931,02:30:00,5.83842,1.30675,6.22652,-45.71644,4.85925,10.48064,2.04679,-0.63399,67.28086,-8.519191,-1.154832,0.51185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4591,3.10209,-1.08377,50,5.81786,5.39531,-108.2372,-1.23489,-7.48138,23.05194,-28.581,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,da24fd50-4413-11f0-9a36-49f9c1fb0527,73.63966,NA,NA,7.43466,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:54:09,2025-06-08T02:54:09Z,2025-06-08T02:54:09Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,f277ae97-6b4c-480c-9214-7c405daab65e,54.2689,-109.14258,11.52597,5.84432,-0.11234,-14.2905,-1.30144,5.68915,-3.74069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-07,19:54:34,4,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.17584,0.758963,-2.175302,2373.012478,32.56733,07:00:00,5.86544,1.25453,5.53931,-63.0735,-5.67,-5.04327,1.31923,-1.19983,64.25946,-10.769336,-3.076043,0.545306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74599,-2.42803,-1.06248,50,5.89018,4.09661,-103.03612,-0.57043,1.82392,21.62899,-34.71044,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,e953dc60-4413-11f0-9a36-49f9c1fb0527,69.12159,NA,NA,6.91638,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:54:34,2025-06-08T02:54:34Z,2025-06-08T02:54:34Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,d5b6d0c4-fc17-4c23-a54e-41629f76f5a2,54.95742,-104.07156,10.8145,5.87771,1.09126,-17.35522,-1.2565,4.0093,0.91196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-07,19:54:50,4,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.11821,-2.551092,-3.669158,2072.152827,233.565609,01:45:00,5.79565,1.30891,6.04194,-26.9397,13.73024,16.28099,1.1823,-0.73613,74.81145,-7.654513,-0.742826,0.458995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6504,8.49107,-1.03083,50,5.58221,7.12035,-121.48475,-6.21147,-13.96266,30.85909,-19.88877,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,f2a396c0-4413-11f0-9a36-49f9c1fb0527,82.11943,NA,NA,9.30677,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:54:50,2025-06-08T02:54:50Z,2025-06-08T02:54:50Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,c9d47992-4eca-4b04-8f4f-9d8cb6e4c899,54.4508,-122.61011,15.42955,5.79551,-5.48617,-9.94438,-1.29978,7.62954,-6.98133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-07,19:55:07,4,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.08376,-0.105469,-3.552327,1893.308252,226.303343,01:30:00,5.92045,1.29552,6.35023,-25.32517,14.75465,13.72202,3.71276,-0.83503,74.61342,-4.968503,-1.074223,0.455653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31646,8.15953,-1.04285,50,5.9011,6.99547,-121.62958,-0.90357,-12.08234,30.55938,-20.31968,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,fcca0210-4413-11f0-9a36-49f9c1fb0527,82.7218,NA,NA,9.47034,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:55:07,2025-06-08T02:55:07Z,2025-06-08T02:55:07Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,ea5998a7-6c78-42ba-9f5c-a1fd50a07058,54.14101,-122.66559,15.27969,5.92006,-0.2147,-10.15984,-1.28695,7.40508,-6.04117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-07,19:55:25,4,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,2,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.03064,1.283753,-1.45132,2305.510531,80.768897,08:45:00,5.82506,1.35503,5.28963,-57.75881,0.68492,-10.33741,2.21785,-0.86948,63.59069,-9.306619,-3.287066,0.550225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.5887,0.59728,-1.21512,50,5.90075,2.99042,-102.70778,0.50641,4.74427,22.09435,-31.55652,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,07c01970-4414-11f0-9a36-49f9c1fb0527,68.50367,NA,NA,7.43995,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:55:25,2025-06-08T02:55:25Z,2025-06-08T02:55:25Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,dc21b181-30c3-4f20-bd3b-b638a0f83eb6,55.20437,-103.8213,11.04717,5.83515,2.09681,-15.77826,-1.35981,2.75132,2.37213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-07,19:55:50,4,5,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Glassco, Bryson",10321277,Right,POR_PIC,Undefined,3,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.30895,0.628896,-2.49771,2329.336591,65.474995,08:15:00,5.8061,1.36361,5.64304,-60.16129,-2.57638,-10.91134,1.37989,-1.87707,63.75513,-10.431528,-4.447445,0.546167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.535,-0.86315,-1.14441,50,5.822,4.88815,-103.10712,-0.66055,4.69111,23.37824,-33.0669,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,16396420-4414-11f0-9a36-49f9c1fb0527,69.0126,NA,NA,7.55383,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:55:50,2025-06-08T02:55:50Z,2025-06-08T02:55:50Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,352e0420-9b9a-4f26-8ce9-93a4fde12e7f,54.85223,-104.20149,11.68912,5.81669,0.88737,-16.53345,-1.36809,4.66855,2.34555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.37537,NA,0.988672,NA,1.82684,1.45528,1.84522,-0.2945,6.55683,2.93766,NA,NA,NA,-0.16613,105.73345,-8.92486,6.57309,9.14837,-11.43497,2.88656,-3.17435,2.74029,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-07,19:56:23,5,1,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,68.78235,0.143237,-2.078131,2184.166392,56.67635,08:00:00,5.86014,1.51243,5.43328,-66.03043,-4.06225,-9.9404,0.49183,-1.26293,62.12298,-11.884529,-3.85135,0.566573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21941,-1.38776,-1.32126,50,5.82777,3.9595,-99.52791,-1.71458,4.09292,20.87275,-33.5202,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,29f23820-4414-11f0-9a36-49f9c1fb0527,66.52707,NA,NA,6.65937,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:56:23,2025-06-08T02:56:23Z,2025-06-08T02:56:23Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,3bf56700-edbc-40ac-9c21-61a8b009958f,55.0636,-100.58423,10.43638,5.87162,-0.0182,-16.7601,-1.5164,3.75237,2.04646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-07,19:56:39,5,2,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.53985,-2.655098,-3.169501,2057.036247,219.271145,01:15:00,5.97227,1.36197,6.16723,-23.483,16.59099,12.18032,1.55739,-0.55358,75.09442,-7.150525,-0.97468,0.45562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45666,10.03788,-1.12757,50,5.75902,6.27605,-122.16836,-6.31212,-10.89505,31.51305,-17.50755,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,33a63290-4414-11f0-9a36-49f9c1fb0527,82.72782,NA,NA,9.44544,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:56:39,2025-06-08T02:56:39Z,2025-06-08T02:56:39Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,70b7bcfa-8b30-4067-b2ff-e2ffa6f7bb2c,54.32598,-123.27918,15.75653,5.97064,-5.69498,-8.75377,-1.35556,6.6601,-5.44752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-07,19:56:58,5,3,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.20352,-2.807492,-3.940545,1463.939459,256.028824,02:30:00,5.67945,1.31222,6.28689,-42.77573,6.25953,17.06501,-0.48075,-0.90298,68.46802,-10.774128,-0.853015,0.503994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41142,4.81992,-1.02976,50,5.45168,7.0058,-110.14384,-6.58798,-12.38264,25.36499,-26.44159,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,3ea9b770-4414-11f0-9a36-49f9c1fb0527,74.78742,NA,NA,7.7355,NA,NA,NA,NA,NA,NA,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:56:58,2025-06-08T02:56:58Z,2025-06-08T02:56:58Z,NA,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,05f2c772-c3c4-44a2-8749-47184fa7f5da,54.21056,-111.10926,12.68249,5.68327,-5.58158,-13.22079,-1.30537,7.4771,-6.19132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-07,19:57:18,5,4,"Ingallis, Johnny",1000435369,Right,MAR_BER,"Schleichardt, Josh",1000094174,Right,POR_PIC,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,84.29282,-0.645634,-2.990307,2055.406169,221.116988,01:15:00,5.94166,1.29417,6.28366,-23.88663,15.98068,12.54339,3.35523,-0.41905,75.00195,-5.23435,-0.725708,0.454443,104.5758,24.774505,-25.542011,1886.012691,98.59936,46.61836,-48.76549,358.56583,340.30904,-27.050525,4.243005,-7.60111,8.97914,-1.07938,50,5.88263,5.88784,-122.04969,-2.01696,-11.12721,30.6213,-19.02957,POR_PIC,MAR_BER,WalkerStadium,WCL,WCL,20250607-WalkerStadium-1,4a7d0f70-4414-11f0-9a36-49f9c1fb0527,82.942,63.49828,NA,9.29087,NA,NA,NA,2.02207,3.52672,0.1662,a5c68c13-43d7-421f-a072-746900898991,2025-06-08,02:57:18,2025-06-08T02:57:18Z,2025-06-08T02:57:18Z,FlyBall,v3,NA,NA,NA,"Hadley, Breckin",1000319575,Right,MAR_BER,8732c5f1-fe16-4f09-b344-0456506b1eba,54.21116,-123.1017,15.31065,5.9407,-1.36318,-9.51478,-1.28822,6.27012,-5.56361,NA,2.02185,125.66369,-25.39697,6.86478,-1.77416,0.42569,-0.08799,0.01177,-6.8e-4,3.52759,64.24561,-19.08272,0.87804,0.27218,-0.20955,0.06713,-0.01038,6.2e-4,0.16651,-60.05398,6.45413,-0.01699,-0.16655,0.00923,0.01333,-0.00358,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
