player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-30,20:30:54,5,2,"Spiegel, Justin",1000193413,Right,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.61651,-1.055382,-3.587634,2418.595411,220.58032,01:15:00,5.73303,3.07928,5.28791,-15.45603,20.06997,16.03871,3.45191,1.04246,81.16705,-4.024886,-0.748709,0.428987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07371,10.69879,-2.76373,50,5.62593,7.43427,-130.98194,-2.87467,-15.4989,31.99453,-13.89931,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,9e7b2f70-6da5-11f0-9bc1-87d1ab93ec76,87.86374,NA,NA,9.44946,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:30:54,2025-07-31T00:30:54Z,2025-07-31T00:30:54Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,3eee641e-f507-46f1-a6e6-611fc39c850e,55.20729,-132.24779,15.99726,5.72879,-2.32474,-6.94966,-3.07,8.04748,-7.74945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-30,20:31:14,5,3,"Spiegel, Justin",1000193413,Right,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.62672,-3.434908,-5.619576,2455.914079,214.473914,01:15:00,5.80067,2.8552,6.03187,-13.12768,21.50241,13.88142,1.50655,-1.2088699999999999,81.69327,-6.0005,-3.140422,0.423544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79981,12.43721,-2.4217,50,5.52332,12.24556,-130.66951,-8.18295,-15.03735,30.52865,-10.92102,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,aa62abb0-6da5-11f0-9bc1-87d1ab93ec76,88.99305,NA,NA,8.93345,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:31:14,2025-07-31T00:31:14Z,2025-07-31T00:31:14Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,5607a883-ab08-4399-b0df-d7404c993608,54.4649,-131.70852,15.26432,5.7955,-7.81126,-5.46051,-2.84717,12.75734,-7.51868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-30,20:31:30,5,4,"Spiegel, Justin",1000193413,Right,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.21797,-2.550555,-5.456563,2303.889025,203.368209,12:45:00,5.68641,3.01946,5.81827,-14.81359,20.07521,8.16174,2.06808,-1.38928,82.01947,-5.387425,-4.005057,0.425123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71339,11.30607,-2.5762,50,5.46777,12.08618,-130.27971,-6.23483,-9.7847,28.27496,-12.81145,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,b46450f0-6da5-11f0-9bc1-87d1ab93ec76,88.66248,NA,NA,8.1985,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:31:30,2025-07-31T00:31:30Z,2025-07-31T00:31:30Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,eae554b5-88f9-4595-aac7-8d5b616d69c4,54.67987,-131.29146,14.13748,5.68266,-5.7764,-6.40572,-3.01494,12.43631,-4.89235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-30,20:31:51,5,5,"Spiegel, Justin",1000193413,Right,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,2,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.06929,-0.387364,-4.651091,2796.015312,145.435106,10:45:00,5.04562,3.3763,5.32424,-37.07262,3.74103,-1.65772,1.59153,-1.13612,76.80582,-7.145702,-4.943892,0.459805,65.90797,10.091478,132.439653,4363.033116,NA,NA,NA,91.99564,45.21413,137.152131,1.119781,-0.53335,2.37795,-2.9533,50,4.98377,9.96243,-121.59243,-2.15799,-0.79427,25.00967,-28.63268,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,c1077c10-6da5-11f0-9bc1-87d1ab93ec76,81.97476,5.81579,NA,7.26347,NA,NA,NA,1.00245,1.68116,1.14185,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:31:51,2025-07-31T00:31:51Z,2025-07-31T00:31:51Z,GroundBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,00ae47ec-7949-4b8d-bab4-3b626a3f1f53,55.17563,-122.65235,12.50483,5.04952,-0.94451,-14.31634,-3.37623,9.9961,-0.39713,NA,1.00245,-64.22157,2.18856,0.69163,-0.22073,0.0674,-0.01411,0.00245,-2.6e-4,1.68116,16.93764,-18.16484,1.80277,-0.32679,0.07616,-0.0131,0.00191,-2e-4,1.14185,70.23391,-15.65753,2.13145,-0.43636,0.06468,-0.00835,0.00131,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-30,20:32:18,5,6,"Spiegel, Justin",1000193413,Right,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.10719,0.2763,-3.954336,2335.572494,211.250687,01:00:00,5.77537,2.90402,5.53825,-18.66214,16.35477,9.24481,4.47906,-0.02751,82.05171,-3.238464,-2.312532,0.425903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72237,8.49516,-2.56657,50,5.78715,8.59875,-130.50864,0.02862,-9.87253,27.38607,-17.51778,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,d0e538c0-6da5-11f0-9bc1-87d1ab93ec76,88.5001,NA,NA,8.05548,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:32:18,2025-07-31T00:32:18Z,2025-07-31T00:32:18Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,9a86192a-21d1-4816-838b-d1299f30304e,54.9597,-131.54527,13.69303,5.77351,0.69171,-8.75889,-2.89913,8.97245,-4.93626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-30,20:32:37,5,7,"Spiegel, Justin",1000193413,Right,TRI_P,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,2,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.76432,4.651782,0.133036,2573.240839,34.181398,07:15:00,5.51456,3.27892,5.033,-54.98149,-7.11311,-5.82693,5.3314,2.91886,70.98842,-5.29555,-0.894454,0.497962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88496,-4.21209,-3.28686,50,5.91612,-0.0154,-112.54863,7.14955,3.70966,19.95236,-37.59024,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,dc206f70-6da5-11f0-9bc1-87d1ab93ec76,75.69347,NA,NA,6.77589,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:32:37,2025-07-31T00:32:37Z,2025-07-31T00:32:37Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,a29484f3-f4e7-4ee7-8b22-13cca567cd14,55.46846,-113.51392,9.97618,5.52624,8.96817,-18.79512,-3.28178,-0.19487,1.85483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-30,20:33:24,6,1,"Spiegel, Justin",1000193413,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.85985,-2.365447,-3.978093,2296.382245,214.373351,01:15:00,5.59321,3.41577,5.47701,-18.46462,18.55458,11.84957,1.83441,0.67473,80.11294,-5.840998,-1.874704,0.43791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08311,10.37926,-3.07417,50,5.37263,8.3203,-127.14061,-5.84344,-11.57868,26.38704,-15.20717,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,f8056560-6da5-11f0-9bc1-87d1ab93ec76,86.07348,NA,NA,7.74691,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:33:24,2025-07-31T00:33:24Z,2025-07-31T00:33:24Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,adcf7e6f-6ae6-4344-b05b-3963c484033e,55.0223,-128.17871,13.19352,5.59074,-5.24516,-7.60358,-3.41047,8.77582,-5.78934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-30,20:33:38,6,2,"Spiegel, Justin",1000193413,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,2,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38604,-1.23103,-3.21257,1808.937156,268.59898,03:00:00,5.09496,3.58727,5.45983,-39.22593,1.75996,18.02304,0.67184,2.07891,76.4926,-8.388236,-0.002431,0.460775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00363,1.62752,-3.3167,50,4.95937,6.03897,-120.90411,-3.99409,-14.7787,23.999389999999998,-29.76966,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,005207a0-6da6-11f0-9bc1-87d1ab93ec76,81.80232,NA,NA,6.89344,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:33:38,2025-07-31T00:33:38Z,2025-07-31T00:33:38Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,2f2dcd7c-d7e6-4c67-9d15-8c41a6313270,55.04211,-121.90086,11.9997,5.09958,-2.7577,-14.88483,-3.58025,6.65277,-7.38935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-30,20:33:52,6,3,"Spiegel, Justin",1000193413,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60421,-1.598407,-3.726985,2450.912962,233.24983,01:45:00,5.50597,3.45148,5.41421,-23.5008,13.72497,16.75056,2.04655,1.35081,79.98564,-5.964234,-0.753593,0.43913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.4428,7.7089,-3.13168,50,5.34739,7.52395,-126.88681,-4.35356,-15.3895,26.0456,-19.61041,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,08efb010-6da6-11f0-9bc1-87d1ab93ec76,85.83431,NA,NA,7.61857,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:33:52,2025-07-31T00:33:52Z,2025-07-31T00:33:52Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,5527ee95-a0c7-40bb-8a9a-f8705321337e,55.08585,-127.9265,13.0228,5.50555,-3.57075,-9.8052,-3.44428,8.13827,-7.69475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-30,20:34:08,6,4,"Spiegel, Justin",1000193413,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,2,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14514,2.642464,-3.597227,2660.540583,49.754787,07:45:00,5.63267,3.30181,5.25345,-52.80121,-4.47847,-7.03953,3.72223,-0.6694,70.75944,-6.93284,-4.840188,0.500319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.495,-2.47087,-2.96613,50,5.83663,7.30288,-111.6891,3.33672,3.151,20.15288,-35.29457,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,1292e1a0-6da6-11f0-9bc1-87d1ab93ec76,75.33676,NA,NA,6.38571,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:34:08,2025-07-31T00:34:08Z,2025-07-31T00:34:08Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,7588517b-8f5e-444b-bbce-12b3e7692b46,55.24794,-112.63205,10.07644,5.64187,4.98813,-17.64729,-3.30438,7.15544,1.5755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-30,20:34:24,6,5,"Spiegel, Justin",1000193413,Right,TRI_P,"Miller, Luke",1000390892,Left,GRE_YAR,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.90129,-2.461697,-5.650343,2335.308601,256.691645,02:30:00,5.19208,3.48382,5.40495,-29.49069,6.08166,20.74328,0.4152,-0.09922,82.19064,-7.860141,-1.979594,0.429267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16056,4.05784,-2.99452,50,4.95084,11.94208,-129.85616,-6.70736,-20.74025,27.48672,-25.25327,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250730-SHEPHERDSTADIUM-2,1c174090-6da6-11f0-9bc1-87d1ab93ec76,87.80649,NA,NA,7.71065,NA,NA,NA,NA,NA,NA,6c99c407-9f6a-4a3e-8216-a3bd5da8b459,2025-07-31,00:34:24,2025-07-31T00:34:24Z,2025-07-31T00:34:24Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,6ab6471f-be48-4b3b-a38b-6f232db963ea,55.0984,-130.93089,13.74336,5.19379,-5.71995,-12.62664,-3.47731,12.75303,-10.37013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
