player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-07,19:00:47,4,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,86.80362,-1.330189,2.248225,2230.590048,141.432367,10:45:00,5.90094,-1.24134,5.70565,-21.70411,15.58977,-11.49808,2.85164,-0.1036,79.52232,-5.395549,0.192978,0.439532,77.27592,20.932381,-12.126108,3700.526039,105.85888,31.19286,-29.89597,242.54263,242.54263,-20.414848,3.118899,6.49733,8.65386,1.06021,50,5.77593,-4.47206,-126.00605,-3.6171,10.4649,25.17317,-18.23571,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,4061cab0-43f3-11f0-9b06-939ec5aae372,85.75591,32.29412,NA,7.2813,NA,NA,NA,1.64565,2.88051,0.09915,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:00:47,2025-06-07T23:00:47Z,2025-06-07T23:00:47Z,LineDrive,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,feccaf5e-3f96-4a61-a6b3-6d6456ca5371,54.79644,-126.96065,12.58659,5.89999,-2.92557,-9.11785,1.23732,-4.8689,5.23245,138.83212,1.6456,103.4989,-16.94291,3.67828,-0.76284,0.15652,-0.02828,0.00308,-9e-5,2.88058,40.48685,-14.41706,0.21819,0.16141,-0.08593,0.02115,-0.00113,-1.9e-4,0.09906,-22.23187,-3.62062,1.35177,-0.48354,0.17805,-0.0517,0.0088,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-07,19:01:52,5,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.57662,-1.497975,2.737021,2100.712627,150.417739,11:00:00,5.87671,-1.31708,5.74407,-21.21422,15.35792,-8.07504,2.71217,0.56039,80.33151,-5.47015,1.293628,0.435258,68.09902,13.395139,24.357334,2070.544675,99.03123,7.9002,47.88285,141.49843,141.49843,26.485476,1.653356,4.87729,8.58,1.09443,50,5.73905,-5.74209,-127.09122,-4.00254,8.00219,25.2821,-18.09683,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,66bd20b0-43f3-11f0-9b06-939ec5aae372,86.59794,11.33899,NA,7.24512,NA,NA,NA,1.37861,2.73621,-0.5465,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:01:52,2025-06-07T23:01:52Z,2025-06-07T23:01:52Z,LineDrive,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,71968f79-a128-4a69-8dbd-c599f756df20,54.75803,-128.03423,12.64105,5.87575,-3.32754,-9.04842,1.31417,-6.04057,4.0011,232.657653,1.37861,88.51321,-10.17337,1.97636,-0.3746,0.06183,-0.00994,0.00137,-9e-5,2.73622,23.13804,-16.1144,0.84245,-0.13721,0.02752,-0.00477,0.00131,-1.9e-4,-0.5465,40.07173,-1.16498,0.15887,-0.01996,0.00203,-0.001,3.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,19:02:32,6,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.43033,1.657751,1.330178,2301.375864,284.702399,03:30:00,5.53091,-1.56596,5.01232,-49.70404,-0.16409,6.58154,2.95448,0.23825,70.03769,-7.352269,2.492209,0.506581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88118,-0.07402,1.43275,50,5.64986,-2.83883,-110.83531,1.47489,-3.5781,20.11275,-32.26597,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,7e851450-43f3-11f0-9b06-939ec5aae372,74.40551,NA,NA,6.39264,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:02:32,2025-06-07T23:02:32Z,2025-06-07T23:02:32Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,76952691-6af7-428f-8e86-941a89049e12,55.48928,-111.82699,10.05637,5.53792,3.06579,-16.13298,1.56837,-2.66241,-1.78905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,19:02:46,6,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.17464,1.047947,1.254259,2299.994401,326.059274,04:45:00,5.68998,-1.33709,5.3515,-65.51,-13.03426,9.97957,1.21409,0.67117,67.83701,-10.810451,3.032676,0.521376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.66461,-6.5478,1.21656,50,5.7367,-2.72174,-107.62027,-0.17601,-5.38423,21.4309,-39.73204,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,87634830-43f3-11f0-9b06-939ec5aae372,72.29422,NA,NA,6.33763,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:02:46,2025-06-07T23:02:46Z,2025-06-07T23:02:46Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,16b3960f-6a8c-4bf3-81dc-9f5b25af85d9,55.15395,-108.64175,10.71545,5.69995,1.71777,-19.86602,1.34017,-2.46511,-2.69211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,19:03:02,6,3,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.99588,0.021279,4.692984,2216.772255,140.664642,10:45:00,5.89372,-1.24935,5.45583,-23.19824,13.3969,-10.09071,3.98052,2.31289,80.84648,-4.278434,2.90636,0.435395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26244,7.07307,0.84162,50,5.87978,-10.01966,-127.45174,-0.75026,10.39121,24.04332,-20.43775,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,90cec7f0-43f3-11f0-9b06-939ec5aae372,86.57073,NA,NA,7.1494,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:03:02,2025-06-07T23:03:02Z,2025-06-07T23:03:02Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,e178432d-fb60-402d-a3d1-c57a837eda11,55.04554,-128.40003,12.02166,5.89347,0.05583,-10.21887,1.24489,-10.4295,5.19561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,19:03:17,6,4,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49018,0.510489,1.245072,2049.661755,143.956101,10:45:00,5.90161,-1.12362,5.87607,-24.58049,11.66131,-7.71788,4.32751,-0.61017,80.45378,-4.077873,-0.139342,0.433288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.26421,6.1654,1.02739,50,5.9286,-2.44421,-127.17369,0.33494,7.0351,24.27541,-22.00233,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,99ac5f90-43f3-11f0-9b06-939ec5aae372,86.99172,NA,NA,7.0364,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:03:17,2025-06-07T23:03:17Z,2025-06-07T23:03:17Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,b0c4ee8f-2c17-4a6a-a4b1-8f3f6ee11c0c,54.62529,-128.05353,12.13771,5.90201,1.1324,-11.00117,1.12059,-2.6992,3.51755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,19:03:36,6,5,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.35794,1.810242,1.726024,2359.696685,281.221316,03:15:00,5.59184,-1.52323,4.79182,-49.97841,-0.51291,9.46414,3.14394,0.90174,70.81353,-7.174636,3.388935,0.506201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27075,-0.35319,1.34212,50,5.72852,-3.71799,-110.84537,1.72322,-5.37078,17.81144,-32.61823,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,a4bcb5b0-43f3-11f0-9b06-939ec5aae372,74.46148,NA,NA,5.54442,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:03:36,2025-06-07T23:03:36Z,2025-06-07T23:03:36Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,3998d47b-c2bc-4467-8ba7-a8e03b2fa846,55.71272,-111.75956,8.90572,5.59711,3.39739,-16.30911,1.52587,-3.44233,-2.68539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-07,19:03:59,6,6,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.18055,-1.817365,3.861379,2052.578057,149.96622,11:00:00,5.79832,-1.23265,5.82374,-21.20442,14.1267,-7.51733,2.33724,1.73633,81.62197,-5.787036,2.518259,0.427809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89744,8.05457,0.92088,50,5.63679,-8.40193,-129.21983,-4.79011,8.29048,26.62758,-18.53908,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,b2ebff10-43f3-11f0-9b06-939ec5aae372,88.10575,NA,NA,7.55858,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:03:59,2025-06-07T23:03:59Z,2025-06-07T23:03:59Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,3a7eca24-5fc6-4c94-8082-5cced268ab4b,54.67699,-130.18002,13.31379,5.79747,-4.12159,-9.26954,1.22925,-8.70088,4.14524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-07,19:04:20,6,7,"Maines, Gavin",10086229,Left,HIG_TOB,"Stanley, Jake",1000138934,Left,HOL_SPR1,Undefined,2,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.91395,1.27846,1.590662,2255.500673,298.872916,04:00:00,5.44437,-1.59486,5.04439,-50.69416,-2.10075,6.43516,2.42652,0.44229,70.94858,-7.88244,2.727857,0.501719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79024,-1.01142,1.43763,50,5.52539,-3.3539,-111.64082,0.72271,-3.53316,19.47503,-33.45477,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,bf2bfb90-43f3-11f0-9b06-939ec5aae372,75.12665,NA,NA,5.96537,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:04:20,2025-06-07T23:04:20Z,2025-06-07T23:04:20Z,NA,v3,NA,NA,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,b017ebbb-7abd-4bd4-a14f-7d2368058d2b,55.45939,-112.58915,9.73751,5.45053,2.35178,-16.72739,1.59676,-3.18185,-1.76658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-07,19:06:25,1,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.46971,-1.200871,-3.264388,1808.802196,228.878442,01:45:00,5.89447,2.28169,5.3297,-25.86856,12.46949,12.84292,2.60994,0.28551,78.9053,-5.986798,-0.986991,0.445642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4543,6.96213,-1.9962,50,5.76734,6.60049,-125.31289,-3.53164,-11.82211,25.9445,-21.13253,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,09dc7750-43f4-11f0-9b06-939ec5aae372,84.58001,NA,NA,7.5644,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:06:25,2025-06-07T23:06:25Z,2025-06-07T23:06:25Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,532b7ff7-c24b-457a-b3dd-69db5e6a7386,55.17294,-126.37934,12.97225,5.89465,-2.66298,-10.56627,-2.27751,7.08644,-5.91106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-07,19:07:08,2,1,"Driver, Matthew",1000190876,Right,HOL_SPR1,"Sirmans, Tate",812536,Right,HIG_TOB,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32279,-1.565185,-1.252258,2029.624815,160.536179,11:15:00,5.78886,2.30144,5.15633,-38.42014,6.04705,-1.6491,1.11305,0.985,74.04675,-8.538974,-1.544649,0.479945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5002,3.71732,-2.18304,50,5.61272,2.61215,-116.59387,-4.50975,0.68833,21.98625,-27.05862,HOL_SPR1,HIG_TOB,TingStadium,CPL,CPL,20250607-TingStadium-1,23646a70-43f4-11f0-9b06-939ec5aae372,78.53495,NA,NA,6.27604,NA,NA,NA,NA,NA,NA,448502fa-8a25-46d4-9195-8ea5a3654e9f,2025-06-07,23:07:08,2025-06-07T23:07:08Z,2025-06-07T23:07:08Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,bec54aba-c210-471c-8056-6b3407ae967d,55.34893,-117.5982,10.99312,5.7905,-3.27371,-13.52931,-2.30165,2.58071,0.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
