player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-11,18:43:18,3,6,"Whalen, Finn",10928257,Right,SAN_FRA4,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,2,2,2,Slider,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.88996,-2.993124,-3.750102,2069.729656,NA,NA,6.02276,1.75934,4.93144,NA,NA,NA,0.97357,-1.45115,66.08512,-8.021479,-3.034672,0.529413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53567,15.5165,-1.39761,50,5.71088,6.90031,-107.74588,-6.3822,-3.985,25.89889,-14.68572,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,96f6c860-5ec1-11f0-80f5-49b59a2adbfb,71.19669,NA,NA,8.80484,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:43:18,2025-07-12T01:43:18Z,2025-07-12T01:43:18Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,8680e0e2-c177-45ad-9577-1efaa5624269,55.56073,-109.07433,12.94945,6.01892,-5.62892,-7.34286,-1.7568,7.10472,-1.9925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-11,18:43:37,3,7,"Whalen, Finn",10928257,Right,SAN_FRA4,"Smith, Gavin",1000434896,Right,SAN_LUI,Undefined,2,Bottom,2,3,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.45591,0.454815,-4.483649,1877.664658,NA,NA,5.2077,1.69567,5.3326,NA,NA,NA,1.00386,-0.40181,73.90594,-9.619629,0.029626,0.476134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.38426,-5.82528,-1.30973,50,5.20794,8.221,-117.89008,-1.06495,-19.91961,25.7552,-40.241,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,a235cfa0-5ec1-11f0-80f5-49b59a2adbfb,79.16347,NA,NA,7.54997,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:43:37,2025-07-12T01:43:37Z,2025-07-12T01:43:37Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,b49758ce-a8d6-4646-a849-d266513c8b69,55.17075,-119.01436,12.8776,5.21609,0.69167,-20.1205,-1.68758,9.09055,-9.95981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.07802,NA,NA,1.788086,NA,NA,NA,-2.48204,6.16768,-2.37646,71.74031,3.9375,53.04544,-2.43619,45.22811,-2.11105,6.28326,27.11326,-15.96279,-2.35485,33.32512,-1.31663,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-11,18:45:50,1,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Bergan, Ethan",1000092025,Right,SAN_FRA4,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,86.98301,-2.251367,-3.239616,2229.651318,NA,NA,6.31184,1.86125,5.5433,NA,NA,NA,3.22461,0.07448,77.3811,-4.607859,-0.58369,0.446559,78.18592,43.579136,-24.764678,3910.887051,98.08484,87.59261,-49.79301,254.25125,253.93614,-29.159407,5.125162,-8.70583,14.7519,-1.59068,50,6.10956,6.46273,-125.69337,-5.19105,-13.56046,31.73327,-9.19599,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,f17d86c0-5ec1-11f0-80f5-49b59a2adbfb,84.4064,95.42433,NA,9.6019,NA,NA,NA,2.07585,3.22812,0.00609,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:45:50,2025-07-12T01:45:50Z,2025-07-12T01:45:50Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,145dca1f-72d9-4051-bd3f-4812431f98a9,54.95189,-126.93739,15.86664,6.306,-4.83054,-4.598,-1.85445,6.99434,-6.78023,NA,2.07959,75.34968,-16.51335,3.75012,-0.33538,-0.09206,0.03531,-0.00452,2.1e-4,3.22575,79.09394,-19.15915,1.37383,-0.27963,0.03685,0.00311,-0.00146,1.1e-4,0.00474,-34.77062,4.53436,-0.79459,0.02055,0.03472,-0.00933,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-11,18:46:23,2,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82557,-1.638841,-3.563179,2054.906623,NA,NA,6.4061,1.70541,5.86703,NA,NA,NA,4.3628,0.2276,78.15827,-3.036518,0.380212,0.436547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.38371,16.48292,-1.42834,50,6.26917,6.979,-128.28718,-3.61707,-19.91764,35.15521,-5.66332,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,051fc580-5ec2-11f0-80f5-49b59a2adbfb,86.34225,NA,NA,10.66731,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:46:23,2025-07-12T01:46:23Z,2025-07-12T01:46:23Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,88d46ef5-275f-4ac6-8738-0a46ba907b6f,54.62417,-129.54817,17.57761,6.39527,-3.41393,-2.83166,-1.69148,7.69343,-9.95882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-11,18:46:38,2,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,1,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.52483,-2.14401,-3.779286,2161.373159,NA,NA,6.43866,1.89995,5.275,NA,NA,NA,3.22558,-0.05038,75.11212,-4.967647,-0.372911,0.462308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97008,14.68765,-1.5693,50,6.23314,7.2123100000000004,-122.00706,-4.91995,-16.09338,29.98587,-10.62697,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,0e24bb40-5ec2-11f0-80f5-49b59a2adbfb,81.531,NA,NA,9.41271,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:46:38,2025-07-12T01:46:38Z,2025-07-12T01:46:38Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,23ed7206-36fc-4c9e-8592-e9df42aeebe9,55.21984,-123.28328,14.99294,6.43291,-4.46766,-5.31348,-1.89084,7.89725,-8.04669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-11,18:47:01,2,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,1,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80763,-1.7305,-4.34598,1962.347,NA,NA,7.00201,1.60927,5.70048,NA,NA,NA,4.56571,-1.14937,79.27646,-3.732904,-1.570862,0.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.27335,14.47454,-1.25349,50,6.85043,9.0428,-128.28137,-4.03288,-15.14287,31.49766,-8.53791,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,1bd844f0-5ec2-11f0-80f5-49b59a2adbfb,86.579580000000007,NA,NA,9.53117,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:47:01,2025-07-12T01:47:01Z,2025-07-12T01:47:01Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ca1bf74f-7145-4ff5-876a-477348a0d7d6,54.79298,-129.45287,15.74883,6.99452,-3.71532,-4.26895,-1.6003,9.60601,-7.57143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-11,18:47:19,2,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,2,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.49724,-2.923669,-3.819334,2162.790635,NA,NA,6.57773,1.83842,5.75747,NA,NA,NA,2.63909,-0.36029,76.78216,-5.785393,-0.902619,0.448455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70776,13.88816,-1.53155,50,6.32645,7.6375,-124.85106,-6.72517,-14.86797,32.08863,-10.90357,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,2671bd60-5ec2-11f0-80f5-49b59a2adbfb,84.04958,NA,NA,9.71509,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:47:19,2025-07-12T01:47:19Z,2025-07-12T01:47:19Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,eafbb01d-ff00-42ce-b928-cf963afffc5b,54.73699,-126.06265,16.04431,6.5726,-6.31348,-5.45178,-1.83052,8.19888,-7.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-11,18:47:42,2,5,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,2,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.87941,-2.145912,-3.575644,2197.587558,NA,NA,7.19091,1.6885,5.4709,NA,NA,NA,4.95845,-0.1441,79.07148,-2.89578,-0.341478,0.43474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37422,18.10032,-1.38619,50,7.00066,7.23208,-129.67609,-4.66649,-17.06342,35.71375,-2.40279,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,33e94f80-5ec2-11f0-80f5-49b59a2adbfb,86.70107,NA,NA,10.80794,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:47:42,2025-07-12T01:47:42Z,2025-07-12T01:47:42Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,5ad87666-3242-4daf-ad15-f126a653ccbb,55.02067,-131.05153,17.85687,7.1786,-4.57395,-1.20139,-1.67737,7.88924,-8.53171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-11,18:47:59,2,6,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Brewer, Jacob",1000339134,Right,SAN_FRA4,Undefined,3,Top,1,3,2,Fastball,NA,HitByPitch,Walk,Undefined,Undefined,0,0,NA,87.50872,0.65841,-2.264329,2146.106721,NA,NA,6.50158,1.59813,5.86343,NA,NA,NA,4.21045,1.34763,80.15592,-5.772995,1.727416,0.434667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.16989,0.9161,-1.42827,50,6.53431,4.13644,-127.15725,0.25875,-19.91907,26.151,-30.67459,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,3e795210-5ec2-11f0-80f5-49b59a2adbfb,86.71561,NA,NA,7.35281,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:47:59,2025-07-12T01:47:59Z,2025-07-12T01:47:59Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,4afc45db-6002-4190-9b8f-a544240c3f6f,54.63877,-128.1077,13.0755,6.50465,1.37361,-15.33729,-1.59177,4.86039,-9.95953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-11,18:48:35,3,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,3,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.29728,-2.809785,-3.506282,2174.587066,NA,NA,6.89447,1.5412,5.67165,NA,NA,NA,4.28585,0.31073,76.55247,-3.102278,0.863171,0.444213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.58253,20.7495,-1.25939,50,6.65665,6.62686,-127.18976,-5.85517,-21.16772,37.87312,0.16303,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,53fcace0-5ec2-11f0-80f5-49b59a2adbfb,84.85212,NA,NA,11.74481,NA,NA,NA,NA,NA,NA,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:48:35,2025-07-12T01:48:35Z,2025-07-12T01:48:35Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,de509f68-ae4f-4b35-af0f-0228fea73ef0,54.81693,-128.61609,18.93656,6.87727,-5.86131,0.08152,-1.52398,7.42405,-10.58386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-11,18:48:57,3,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Chavez, Carson",1000156814,Right,SAN_FRA4,Undefined,3,Top,1,1,0,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,82.96196,-1.73443,-3.381865,2292.065584,NA,NA,6.33374,2.01735,5.67967,NA,NA,NA,2.71091,0.02135,73.84161,-6.304883,-0.897563,0.467572,67.50341,32.647389,-8.561831,2857.100302,109.73019,46.0211,-7.69891,222.12393,221.7816,-0.28879,3.608589,-8.30067,10.33375,-1.74113,50,6.17286,6.51127,-119.88301,-4.33449,-11.72812,29.46462,-17.57338,SAN_LUI,SAN_FRA4,SinsheimerPark,Cali Collegiate,CCL,20250711-SinsheimerPark-1,61085dd0-5ec2-11f0-80f5-49b59a2adbfb,80.61315,46.44887,NA,9.12035,NA,NA,NA,2.43338,2.77127,0.14391,895435ad-c70f-48fb-9b01-17a10c5c9780,2025-07-12,01:48:57,2025-07-12T01:48:57Z,2025-07-12T01:48:57Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,a3a89bf3-7210-4f8a-b696-b2a6d815864d,54.81447,-121.06052,14.73231,6.33205,-3.63219,-8.78669,-2.0107,6.97997,-5.86406,NA,2.43413,82.41107,-10.27195,1.77876,-0.06761,-0.10286,0.02984,-0.00204,-1e-4,2.77121,53.40975,-17.73843,1.01,-0.0743,-0.06214,0.0438,-0.01023,8.1e-4,0.1438,-12.40683,6.89441,-1.83696,0.30613,-0.00586,-0.0031,-7.2e-4,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
