player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-21,18:32:09,2,4,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Johnson, Trevor",815427,Left,NWL_KG,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.45989,-1.650033,-4.03913,1850.356014,279.548841,03:15:00,5.58902,1.62571,6.6284,-44.24896,-0.63524,10.63091,0.38659,-1.1929,73.51499,-9.810844,-2.10523,0.475316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66536,0.28685,-1.35631,50,5.45829,7.72647,-114.04152,-4.49303,-8.90583,18.10712,-31.79078,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,5501a810-6689-11f0-b3b9-b7318c8c4676,79.29967,NA,NA,4.9449,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:32:09,2025-07-21T23:32:09Z,2025-07-21T23:32:09Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2692c4ce-1f81-4ff6-af35-84dbfda07b0f,53.87602,-114.65529,9.05356,5.59232,-3.41543,-15.89539,-1.62332,8.02835,-4.45292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-21,18:32:32,2,5,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Johnson, Trevor",815427,Left,NWL_KG,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.73294,-2.951629,-2.942387,2106.09047,217.526986,01:15:00,5.83427,1.4066,6.22059,-25.10619,12.87209,9.08902,1.01244,-0.55347,78.93622,-7.614796,-1.302043,0.443546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49859,7.70922,-1.19108,50,5.60015,6.00332,-123.08365,-7.09819,-8.56319,20.95413,-20.16817,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,629c5290-6689-11f0-b3b9-b7318c8c4676,84.97968,NA,NA,5.79671,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:32:32,2025-07-21T23:32:32Z,2025-07-21T23:32:32Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,cd06eb7b-1025-4bfd-a9d0-d65118fc1f21,54.2825,-123.81056,10.47707,5.83426,-6.39853,-10.08408,-1.40449,6.30038,-4.2816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-21,18:32:50,2,6,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Johnson, Trevor",815427,Left,NWL_KG,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.73397,-1.570974,-3.064854,1857.311549,267.614079,03:00:00,5.79084,1.6554,6.74613,-39.25014,1.51969,11.71501,1.08237,-0.17101,75.75904,-8.843926,-0.926619,0.459558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97989,1.41807,-1.45852,50,5.67204,5.9252,-117.51587,-4.29626,-9.94356,18.35832,-30.15385,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,6dd31c70-6689-11f0-b3b9-b7318c8c4676,82.01882,NA,NA,4.97493,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:32:50,2025-07-21T23:32:50Z,2025-07-21T23:32:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,316d532e-7a78-4cea-b60d-def70aa484da,53.75796,-118.10147,9.17916,5.79374,-3.33439,-15.07693,-1.65259,6.24239,-4.97178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.99327,NA,NA,1.021069,NA,NA,NA,0.55767,6.15734,-0.16001,77.32451,4.79215,-47.46368,0.63585,81.46436,-6.20185,6.20869,12.22058,-13.30858,-0.27536,-53.49168,7.09039,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-21,18:33:23,3,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,2,Top,2,0,0,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.76551,0.670318,-2.978031,1927.116926,262.632652,02:45:00,5.86761,1.44218,6.61615,-39.74215,2.42331,9.96764,3.17053,-0.45708,74.12883,-6.728975,-1.16611,0.467358,80.36543,-17.992399,52.6422,NA,NA,NA,NA,12.14523,11.70756,43.121263,0.087578,-6.02079,1.41551,-1.24382,50,5.89652,5.71549,-116.06478,0.26355,-8.32215,19.01476,-30.21748,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,81580f30-6689-11f0-b3b9-b7318c8c4676,80.65002,3.19936,NA,5.63668,NA,NA,NA,2.88738,3.19936,0.47157,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:33:23,2025-07-21T23:33:23Z,2025-07-21T23:33:23Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,58ea45e6-ad81-4f33-96b0-8bb359474e04,53.88686,-116.69982,9.50738,5.87086,1.27273,-15.10874,-1.43935,5.99342,-4.16107,180,2.88414,68.25386,NA,NA,NA,NA,NA,NA,NA,3.20109,-36.53157,NA,NA,NA,NA,NA,NA,NA,0.46733,89.40874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-21,18:33:50,3,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,2,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.1595,0.039616,-1.922227,2265.56448,38.099447,07:15:00,5.91662,1.49591,5.79911,-64.30185,-11.8776,-10.55146,0.59501,-1.17193,67.9504,-11.626104,-3.818861,0.52112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.94827,-5.91174,-1.33113,50,5.8802,3.91607,-106.34837,-1.84227,5.64368,18.93956,-38.9166,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,913863f0-6689-11f0-b3b9-b7318c8c4676,72.32972,NA,NA,5.2091,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:33:50,2025-07-21T23:33:50Z,2025-07-21T23:33:50Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,43781730-9d8c-42d0-93f9-b51e3bc4f535,54.7061,-107.1832,9.46978,5.9236,-0.12688,-19.4583,-1.49826,3.6673,2.82184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-21,18:34:09,3,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Sprockett, Michael",1000119908,Left,NWL_KG,Undefined,2,Top,2,0,2,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,79.81042,0.163391,-2.54915,2014.990852,267.105836,03:00:00,5.72128,1.57109,6.69739,-40.08069,1.51803,10.15839,2.53079,0.08506,74.89774,-7.279465,-0.697808,0.464207,84.57025,12.597317,-30.654386,2714.048384,90.79563,13.33158,-62.09738,182.20569,181.75061,-37.21233,1.829482,-5.96465,1.05051,-1.40538,50,5.71601,4.85466,-116.27914,-0.7642,-8.35062,17.18891,-30.70329,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,9cea5140-6689-11f0-b3b9-b7318c8c4676,81.19756,13.74562,NA,4.91269,NA,NA,NA,1.47176,2.56262,-0.08632,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:34:09,2025-07-21T23:34:09Z,2025-07-21T23:34:09Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,c03c1176-f3a3-41b3-be8e-572f5e8305b3,53.80639,-116.84046,8.59446,5.7246,0.23845,-15.35164,-1.56837,5.12735,-4.17531,109.056664,1.47176,104.13462,-19.25658,4.03015,-0.86775,0.18163,-0.04106,0.00755,-6.5e-4,2.56262,27.05188,-17.17701,1.08955,-0.13639,0.00844,0.0061,-0.00191,1.9e-4,-0.08632,-61.71831,0.08314,0.77561,-0.31596,0.10173,-0.03003,0.00632,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-21,18:34:48,4,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.34152,-2.916174,-2.970165,2202.764374,223.036731,01:30:00,5.86842,2.07486,6.02035,-25.81639,14.33627,12.17662,1.00998,0.336,76.50422,-7.733592,-0.780701,0.456067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1563,8.58847,-1.84892,50,5.62546,5.81202,-120.83785,-6.92954,-10.57853,23.60086,-19.47844,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,b4282d50-6689-11f0-b3b9-b7318c8c4676,82.64672,NA,NA,6.8373,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:34:48,2025-07-21T23:34:48Z,2025-07-21T23:34:48Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,612a4f59-f99b-4ec7-ab63-3d9a94303b0d,54.48018,-121.70973,11.80043,5.86816,-6.20995,-9.73922,-2.07085,6.20282,-5.28926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-21,18:35:08,4,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.22524,-2.597364,-2.366856,2176.39396,220.935146,01:15:00,5.91173,1.83112,5.99126,-27.27671,12.74209,10.00497,1.22784,0.47011,76.87297,-7.660224,-0.567485,0.455306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.81666,7.60252,-1.65019,50,5.69152,4.61986,-120.82335,-6.31427,-8.64963,22.22621,-20.86874,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,bfae9dd0-6689-11f0-b3b9-b7318c8c4676,82.78482,NA,NA,6.35227,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:35:08,2025-07-21T23:35:08Z,2025-07-21T23:35:08Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2fcaf57d-d541-4824-8d99-36c68a40370c,54.50985,-121.65014,11.11311,5.91196,-5.53798,-10.43437,-1.82802,4.94161,-4.32482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-21,18:35:30,4,3,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Top,2,1,1,Curveball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06064,-0.827254,-3.143681,1925.081503,257.447447,02:30:00,5.8508,1.73912,6.46309,-41.3251,3.14087,8.48756,1.64599,-0.44403,72.5772,-8.480633,-1.604167,0.479938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29492,2.16937,-1.52085,50,5.77355,5.96044,-113.50262,-2.78512,-6.97224,18.94616,-29.31745,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,cd051360-6689-11f0-b3b9-b7318c8c4676,78.53602,NA,NA,5.48344,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:35:30,2025-07-21T23:35:30Z,2025-07-21T23:35:30Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1e691f65-e22a-4ffb-ab2a-ef3f973d1a22,54.0397,-114.17494,9.47308,5.85393,-1.74476,-14.65873,-1.73675,6.20786,-3.48612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-21,18:35:51,4,4,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.0377,0.810135,-2.650354,1688.231531,278.671952,03:15:00,5.62565,1.83044,6.3686,-46.1151,-0.27634,10.33264,2.52904,0.25097,71.3887,-7.727127,-0.779264,0.487291,70.40604,-9.918823,60.830462,NA,NA,NA,NA,18.21154,16.82608,50.552658,0.161474,-6.13504,-0.04539,-1.64378,50,5.66234,4.85078,-112.04999,0.28764,-7.86119,18.75248,-32.23219,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,d9828e10-6689-11f0-b3b9-b7318c8c4676,77.35106,2.88293,NA,5.649,NA,NA,NA,3.53562,2.88293,-0.33255,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:35:51,2025-07-21T23:35:51Z,2025-07-21T23:35:51Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,65184c06-7628-40d1-a64a-215508ca1971,54.13457,-112.73982,9.37624,5.62995,1.47334,-16.1161,-1.82754,5.13996,-3.9306,180,3.53079,49.76307,NA,NA,NA,NA,NA,NA,NA,2.88466,-17.85387,NA,NA,NA,NA,NA,NA,NA,-0.34121,89.15179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-21,18:36:14,4,5,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Crisp, JD",825759,Left,NWL_KG,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.15559,0.603531,-1.284804,2203.575721,44.190109,07:30:00,5.84029,1.83912,5.74742,-64.28515,-9.10579,-10.39115,1.04526,-0.22318,66.3283,-11.066857,-3.150336,0.534638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02071,-4.4926,-1.72567,50,5.85023,2.66162,-103.49524,-0.7982,5.45982,16.84999,-37.05957,TRA_SPI,NWL_KG,TURTLECREEK,NWL,NWL,20250721-TURTLECREEK-1,e71919e0-6689-11f0-b3b9-b7318c8c4676,70.50088,NA,NA,4.82729,NA,NA,NA,NA,NA,NA,acba2f01-ccb5-4020-8291-7272de9e33b2,2025-07-21,23:36:14,2025-07-21T23:36:14Z,2025-07-21T23:36:14Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5d6b8a97-8f2b-410c-ba31-1fc89c063e3a,54.7574,-104.26691,8.42499,5.84793,0.89901,-18.52979,-1.84183,2.41158,2.72991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
