player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-17,16:36:11,5,9,"Basel, Andrew",831148,Right,VAL_BLU,"Tirado, Gabriel",1000356058,Left,DAN_WES,Undefined,1,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,88.55956,-1.315469,-2.120734,1981.483164,214.424595,01:15:00,5.24181,1.49306,6.86354,-13.2506,21.63363,13.94497,2.93751,0.7212,79.58692,-3.960968,0.426789,0.425095,97.38532,32.647995,-20.027831,NA,101.59865,64.35567,-42.16158,381.51345,381.41992,-27.396023,5.127597,-8.09587,12.2854,-1.36238,50,5.15268,4.24104,-128.57861,-3.19169,-13.30135,31.27965,-11.98938,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,adbd6eb0-634d-11f0-a960-e53d914ed6f8,88.66828,90.81481,NA,8.97264,NA,NA,NA,0.41164,2.89488,-0.61901,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:36:11,2025-07-17T20:36:11Z,2025-07-17T20:36:11Z,FlyBall,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b86a5ffb-fd7d-44db-b469-ec6c494a05fa,53.63214,-129.45919,15.63983,5.23778,-2.85416,-5.99469,-1.48704,4.6155,-6.65067,NA,0.41424,112.94346,-20.98179,4.80614,-0.94687,0.16599,-0.02616,0.00302,-1.6e-4,2.8951,77.03955,-19.48694,1.37941,-0.00887,-0.10534,0.03643,-0.00522,2.8e-4,-0.61914,-41.18522,2.25904,-0.23187,-0.0085,0.00842,-6.9e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-17,16:37:09,6,1,"Basel, Andrew",831148,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0204,-0.225303,-0.888916,1809.480458,134.339953,10:30:00,5.25545,1.67448,6.38665,-35.21585,5.41044,-3.95744,2.11353,0.52698,74.56022,-6.850486,-1.606457,0.458749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.73776,3.37658,-1.60895,50,5.22363,2.0201,-120.43537,-1.52132,2.49106,28.62504,-27.33382,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,d03e97c0-634d-11f0-a960-e53d914ed6f8,82.16356,NA,NA,8.46017,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:37:09,2025-07-17T20:37:09Z,2025-07-17T20:37:09Z,NA,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,1ba1804e-fa16-466c-8c49-377f0749be30,54.10671,-121.40753,14.31252,5.25953,-0.59302,-13.66691,-1.67612,1.9355,1.24553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,16:37:22,6,2,"Basel, Andrew",831148,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.16155,-1.995264,-3.614104,2046.820114,214.354496,01:15:00,5.29264,1.34863,6.52823,-13.66024,21.06985,13.40225,2.31954,-0.85434,79.78377,-4.726851,-1.186187,0.424155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.23292,12.09186,-1.10185,50,5.14723,7.6613,-130.35573,-4.80447,-13.70797,35.65428,-12.04086,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,d7e24fd0-634d-11f0-a960-e53d914ed6f8,88.86484,NA,NA,10.37778,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:37:22,2025-07-17T20:37:22Z,2025-07-17T20:37:22Z,NA,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,f3275097-8575-4549-b20e-a70f338d8c94,53.96152,-131.43479,17.82714,5.28712,-4.44006,-6.02043,-1.33999,8.07617,-6.85398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,16:37:38,6,3,"Basel, Andrew",831148,Right,VAL_BLU,"Estep, Brice",831307,Right,DAN_WES,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.59395,-1.679038,-3.19535,2200.790133,218.09956,01:15:00,5.23937,1.31422,6.61656,-15.94635,18.70462,13.6143,2.36999,-0.48064,80.13486,-4.807379,-0.722744,0.423671,86.98169,29.635656,-7.1027,2543.344691,109.54274,53.60858,-10.01798,352.25915,344.72211,-2.576901,4.574571,-8.27607,10.80233,-1.1022,50,5.11842,6.71659,-129.83342,-4.1779,-13.79405,33.14734,-14.1694,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,e106b470-634d-11f0-a960-e53d914ed6f8,88.96621,69.00925,NA,9.45909,NA,NA,NA,1.54535,2.41602,0.48968,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:37:38,2025-07-17T20:37:38Z,2025-07-17T20:37:38Z,FlyBall,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,0fcacd6f-dae3-4d88-a5e9-6551e04ec414,53.87879,-130.81995,16.57367,5.23649,-3.75619,-7.0847,-1.30821,7.12713,-6.89702,199.77084,1.54686,109.99911,-15.06289,3.04207,-0.40169,0.01273,0.00333,-5e-5,-4e-5,2.41552,63.09486,-16.45579,1.03596,-0.2172,0.02126,0.00777,-0.00235,1.8e-4,0.48927,-13.69971,4.86565,-1.04716,0.13075,0.00426,-0.00447,5.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,16:38:13,7,1,"Basel, Andrew",831148,Right,VAL_BLU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.93226,0.50513,0.066722,1825.601244,160.435279,11:15:00,5.18567,1.56232,6.14452,-34.88376,5.08941,-1.28382,2.74547,1.51698,75.48586,-6.030663,-0.164978,0.455046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67579,2.9502,-1.56681,50,5.20686,-0.08953,-121.73461,-0.03184,0.99439,28.23057,-27.83304,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,f6604020-634d-11f0-a960-e53d914ed6f8,82.83209,NA,NA,8.4464,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:38:13,2025-07-17T20:38:13Z,2025-07-17T20:38:13Z,NA,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,b3748780-c4ed-4fc9-8465-cdf82dfc26d0,54.34775,-122.73873,14.11529,5.19038,0.95813,-13.91652,-1.563,-0.1249,0.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-17,16:38:26,7,2,"Basel, Andrew",831148,Right,VAL_BLU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.85214,-1.763521,-2.556544,2214.390067,218.989863,01:15:00,5.23835,1.37992,6.58649,-15.01083,18.74973,14.10863,2.36935,0.21143,81.14164,-4.717721,0.006626,0.418193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21599,10.793,-1.20975,50,5.11084,5.29482,-131.65914,-4.38989,-14.07047,34.28861,-13.69022,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,fda843a0-634d-11f0-a960-e53d914ed6f8,90.13178,NA,NA,9.7105,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:38:26,2025-07-17T20:38:26Z,2025-07-17T20:38:26Z,NA,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,7de1c64e-c1e7-4dcd-b513-cd341f0f72a3,53.90639,-132.6726,17.14431,5.23461,-3.98525,-6.84511,-1.3724,5.7107,-7.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,16:38:38,7,3,"Basel, Andrew",831148,Right,VAL_BLU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,1,Bottom,2,1,1,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.93104,-1.381865,-3.980082,1186.250079,329.669908,05:00:00,5.2904,1.41216,6.57162,-46.81695,-4.30673,3.43008,0.11907,-1.95601,73.41378,-10.071295,-3.356836,0.469265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.16567,-1.32957,-1.13976,50,5.17643,8.0373,-117.25005,-4.21062,-4.31066,26.68189,-33.98452,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,04e1c830-634e-11f0-a960-e53d914ed6f8,80.32231,NA,NA,7.51726,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:38:38,2025-07-17T20:38:38Z,2025-07-17T20:38:38Z,NA,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,e047e2f2-8893-4e86-98f3-65242e85009f,53.92544,-118.13996,13.34094,5.29796,-3.07715,-16.99226,-1.41022,8.18107,-2.15533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-17,16:38:58,7,4,"Basel, Andrew",831148,Right,VAL_BLU,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.87948,-1.623368,-3.58798,2170.251729,211.2634,01:00:00,5.30825,1.5195,6.60855,-16.10832,18.4695,10.38138,2.47565,-0.90611,80.14473,-4.785183,-1.70458,0.423224,81.34651,3.210603,32.02629,2922.839603,NA,NA,NA,61.36013,58.5044,34.747829,0.53032,-6.70638,10.65394,-1.27886,50,5.19066,7.74448,-130.13028,-4.06327,-11.19783,33.98846,-14.38489,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,10c2b4c0-634e-11f0-a960-e53d914ed6f8,89.06027,2.81219,NA,9.73474,NA,NA,NA,0.91775,2.29449,1.20571,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:38:58,2025-07-17T20:38:58Z,2025-07-17T20:38:58Z,GroundBall,v3,Westerners,NA,NA,"Kozar, Rees",1000124163,Right,VAL_BLU,8aae9169-64be-4c5a-a79e-29cf283d8439,53.88503,-131.14108,16.99423,5.30514,-3.63548,-7.19244,-1.51413,8.0775,-5.59892,NA,0.92681,100.76255,-14.05983,NA,NA,NA,NA,NA,NA,2.30734,6.35812,-20.23706,NA,NA,NA,NA,NA,NA,1.19803,63.36542,0.63436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-17,16:42:00,1,1,"Gibson, Cole",1000396983,Right,DAN_WES,"Lafleur, John",10148726,Left,VAL_BLU,Undefined,2,Top,0,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34416,-0.721927,-2.846505,1846.748143,237.665691,02:00:00,5.31399,1.28453,6.7168,-29.0521,12.72993,17.59336,2.23225,0.14662,73.03173,-6.276149,0.358926,0.465228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15745,7.43292,-1.10154,50,5.25503,5.22823,-117.96574,-2.22499,-13.99815,27.04544,-21.93065,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,7d9a52b0-634e-11f0-a960-e53d914ed6f8,81.01924,NA,NA,8.31243,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:42:00,2025-07-17T20:42:00Z,2025-07-17T20:42:00Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,ca827cad-4115-4179-80df-87da848b53da,53.77691,-118.8285,13.52272,5.31485,-1.52539,-10.96532,-1.27544,5.67477,-6.99908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-17,16:42:14,1,2,"Gibson, Cole",1000396983,Right,DAN_WES,"Lafleur, John",10148726,Left,VAL_BLU,Undefined,2,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.22238,-1.165577,-4.361225,2021.696709,251.393645,02:30:00,5.29796,1.24407,6.25095,-36.75136,7.77512,18.4306,1.15719,-1.24973,72.00644,-8.02618,-1.03781,0.480265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85005,4.88225,-0.92799,50,5.19345,8.07505,-114.73488,-3.4009,-14.30921,23.33703,-25.73527,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,859dde00-634e-11f0-a960-e53d914ed6f8,78.48266,NA,NA,7.21595,NA,NA,NA,NA,NA,NA,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:42:14,2025-07-17T20:42:14Z,2025-07-17T20:42:14Z,NA,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,ec436158-5e43-499b-a8e1-bf59a5caa4d2,54.24555,-115.59519,11.66851,5.30133,-2.45218,-12.86763,-1.23539,8.60255,-7.15461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-17,16:42:31,1,3,"Gibson, Cole",1000396983,Right,DAN_WES,"Lafleur, John",10148726,Left,VAL_BLU,Undefined,2,Top,0,1,1,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.46525,-0.810512,-1.328568,1863.943707,248.068777,02:15:00,5.25848,1.14117,6.41077,-34.04159,7.59004,15.30233,1.67624,1.19466,74.11438,-7.196107,1.448206,0.46439,74.71124,10.573668,-0.256716,4121.002073,NA,NA,NA,133.93822,132.19784,-0.767576,1.411989,-8.41685,4.63516,-1.05281,50,5.18518,2.19415,-118.34535,-2.64633,-11.8002,24.99969,-25.67568,DAN_WES,VAL_BLU,RogersPark,NECBL,NECL,20250717-RogersPark-1,8fc337e0-634e-11f0-a960-e53d914ed6f8,81.1654,8.04765,NA,7.35088,NA,NA,NA,0.72555,1.60507,-1.18582,06c67c1a-6784-4558-9465-810e7516aaf1,2025-07-17,20:42:31,2025-07-17T20:42:31Z,2025-07-17T20:42:31Z,GroundBall,v3,Westerners,NA,NA,"Estep, Brice",831307,Right,DAN_WES,57db5541-bfbd-4a68-977f-8e6a09c54692,54.08656,-119.20548,12.49984,5.26103,-1.76294,-12.83784,-1.13529,2.60015,-5.9001,182.328658,0.72555,107.7146,-11.28846,1.65107,-0.32139,0.0534,-0.00878,0.00147,-1.4e-4,1.60507,20.10721,-16.30221,1.06727,-0.17109,0.03891,-0.00553,7.1e-4,-8e-5,-1.18582,-0.48262,0.1276,-0.08374,0.01831,-0.00403,6.4e-4,-9e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
