player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-14,19:52:13,2,2,"Smith, Dylan",823640,Right,POR_PIC,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.12713,0.336854,-3.967499,2282.735306,220.727228,01:15:00,5.76347,2.81506,6.3611,-17.89174,14.52017,11.43705,4.58325,0.11105,83.13788,-3.118388,-1.904142,0.409755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17717,7.75347,-2.5318,50,5.77936,8.83279,-134.75724,0.3002,-12.91931,35.04291,-18.21738,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,d8c31ba0-7982-11f0-a0bf-87e201de8ba6,91.98785,NA,NA,9.98925,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:52:13,2025-08-15T02:52:13Z,2025-08-15T02:52:13Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a3128a7e-fafa-469b-bad6-9f950ab44b9d,54.13088,-135.82721,17.52145,5.76171,0.85643,-9.10869,-2.80752,9.22725,-6.45965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-14,19:52:25,2,3,"Smith, Dylan",823640,Right,POR_PIC,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.65609,1.349327,-0.425949,2505.866146,151.712596,11:00:00,5.59374,2.91215,5.66974,-39.92105,3.74827,-1.04209,3.52531,2.42816,72.35099,-6.091229,-0.612278,0.475619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35535,2.02843,-2.87558,50,5.68379,0.92303,-118.07959,1.43373,0.48507,29.41282,-29.40503,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,e0331980-7982-11f0-a0bf-87e201de8ba6,79.24917,NA,NA,9.3051,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:52:25,2025-08-15T02:52:25Z,2025-08-15T02:52:25Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3ca31f50-2766-4e67-ad68-81121b9b1a30,54.8191,-119.27395,14.70641,5.60133,2.62777,-14.70251,-2.91266,0.90333,0.24254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-14,19:52:39,2,4,"Smith, Dylan",823640,Right,POR_PIC,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.83595,-1.441183,-3.838624,2222.209341,224.416519,01:30:00,5.74249,2.90775,6.2469,-16.49068,16.82902,15.27375,3.03581,0.63495,82.47383,-4.629353,-1.086773,0.415453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13918,9.53855,-2.62899,50,5.62689,8.26973,-132.97106,-3.79812,-16.08181,33.08258,-15.3895,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,e8c35470-7982-11f0-a0bf-87e201de8ba6,90.72609,NA,NA,9.36213,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:52:39,2025-08-15T02:52:39Z,2025-08-15T02:52:39Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,69a78e27-6ca1-4a3d-847c-acab3133d016,54.24933,-134.0241,16.54129,5.73999,-3.30826,-7.69475,-2.90036,8.78163,-8.0409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-14,19:52:58,2,5,"Smith, Dylan",823640,Right,POR_PIC,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.68812,-0.4865,-2.750918,2522.302565,134.304228,10:30:00,5.66496,2.87946,6.07063,-35.21372,5.90244,-4.27276,2.27977,-0.02415,74.21299,-7.094669,-3.519364,0.461506,86.41626,-13.775454,54.603767,NA,NA,NA,NA,11.15456,11.15456,45.058856,0.078788,1.11811,3.72075,-2.66411,50,5.60908,5.9871,-121.04273,-2.12999,1.59574,31.98936,-26.86393,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,f3b5e960-7982-11f0-a0bf-87e201de8ba6,81.67263,2.38279,NA,9.47514,NA,NA,NA,2.24987,2.38279,-0.027,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:52:58,2025-08-15T02:52:58Z,2025-08-15T02:52:58Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b89cf19e-55b8-4db3-931a-549b8711c3fc,54.4226,-122.20595,15.99468,5.66878,-1.15315,-13.43197,-2.88076,5.92907,0.79787,NA,2.24798,71.45129,NA,NA,NA,NA,NA,NA,NA,2.38359,-30.24315,NA,NA,NA,NA,NA,NA,NA,-0.02967,100.55574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-14,19:53:16,2,6,"Smith, Dylan",823640,Right,POR_PIC,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.88918,-0.683656,-3.521325,2003.425879,224.112539,01:30:00,5.58036,3.00199,6.0862,-28.29966,15.84938,13.80847,2.58839,0.89105,72.12448,-6.035426,-1.039272,0.478225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16599,8.84729,-2.73678,50,5.51271,6.59028,-115.70499,-2.16293,-10.91705,24.37466,-20.34619,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,fe9ae9c0-7982-11f0-a0bf-87e201de8ba6,78.81743,NA,NA,7.76471,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:53:16,2025-08-15T02:53:16Z,2025-08-15T02:53:16Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ddca798c-ff7c-465d-96c8-e41081b2785d,54.40853,-116.63,12.18733,5.58014,-1.3908,-10.1731,-2.99474,7.00458,-5.45853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.1888,2.621722,1.093939,1.527783,-1.92009,2.22407,-0.83508,-2.85795,3.82064,1.54636,77.92682,3.49235,-46.85767,-2.8688,55.8986,-1.73981,3.83971,24.12695,-16.45751,1.50079,-45.62793,10.20785,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-14,19:53:41,3,1,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66167,-1.890436,-3.551617,2651.741866,125.095986,10:15:00,5.72464,2.63921,6.00562,-36.17439,3.60221,-3.00106,0.95462,-0.90566,76.40373,-8.585707,-4.090468,0.453926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31614,2.94603,-2.35824,50,5.55636,7.72227,-122.48256,-5.22999,0.46939,29.29998,-27.80006,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,0d5c8810-7983-11f0-a0bf-87e201de8ba6,83.0365,NA,NA,8.25794,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:53:41,2025-08-15T02:53:41Z,2025-08-15T02:53:41Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3598db29-4302-4fdc-8708-9b79f60f7bd6,54.49023,-123.55204,14.64999,5.72874,-4.21526,-13.90003,-2.6398,7.70514,0.23469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-14,19:53:53,3,2,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.0334,-0.634117,-2.238653,2602.328512,123.160997,10:00:00,5.60764,2.8774,5.9364,-37.26837,3.81803,-3.59524,1.9132,0.49994,75.19697,-7.54172,-2.884426,0.461339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10882,2.61075,-2.69676,50,5.53633,4.84854,-120.37623,-2.54295,1.60038,26.93491,-28.40598,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,14945ef0-7983-11f0-a0bf-87e201de8ba6,81.70222,NA,NA,7.83643,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:53:53,2025-08-15T02:53:53Z,2025-08-15T02:53:53Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0f9f76c4-dc65-4059-9ebf-48cfc34f9931,54.55992,-121.39225,13.46745,5.61204,-1.47143,-14.20299,-2.87851,4.78818,0.80019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-14,19:54:06,3,3,"Smith, Dylan",823640,Right,POR_PIC,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,83.46025,0.022649,-2.975677,2631.419575,116.158992,09:45:00,5.64594,2.91466,6.10813,-37.884,3.43398,-3.44075,2.50992,-0.12617,73.95371,-7.075525,-3.594722,0.462637,81.81182,5.869889,-33.141274,1885.296454,NA,NA,NA,78.04727,62.52486,-29.622911,0.705339,0.60134,2.23819,-2.68425,50,5.62838,6.4106,-120.71376,-1.14301,0.85258,32.04822,-29.00066,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,1ca334e0-7983-11f0-a0bf-87e201de8ba6,81.47296,4.05031,NA,9.50654,NA,NA,NA,2.30869,2.46847,0.60864,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:54:06,2025-08-15T02:54:06Z,2025-08-15T02:54:06Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,3442913f-6fd9-430a-b5e4-fb40a11f5566,54.38601,-121.87264,16.02411,5.65075,-0.09433,-14.50033,-2.91551,6.37977,0.42629,NA,2.31845,99.75908,-9.73937,NA,NA,NA,NA,NA,NA,2.51612,11.35256,-21.24084,NA,NA,NA,NA,NA,NA,0.57042,-64.51726,12.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-14,19:55:24,4,1,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87691,-1.284516,-5.126584,1993.658952,260.163207,02:45:00,5.52211,3.3724,6.17211,-40.43963,4.91111,18.72277,0.96081,0.1851,71.45977,-8.79976,-1.759574,0.484689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.32119,3.4513,-2.99272,50,5.40427,9.54876,-114.05856,-3.76127,-14.68319,24.00503,-27.69782,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,4aa7c130-7983-11f0-a0bf-87e201de8ba6,77.76616,NA,NA,7.41714,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:55:24,2025-08-15T02:55:24Z,2025-08-15T02:55:24Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,492bda0c-1874-4b74-96a4-178495a12263,54.32604,-114.96542,12.00252,5.5266,-2.7149,-13.84891,-3.36393,10.10346,-7.34159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-14,19:56:05,4,2,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.27582,0.569184,-2.243702,2498.193678,132.984603,10:30:00,5.60149,3.18262,5.77678,-35.47242,6.12485,-4.81134,3.1755,0.69287,74.31367,-6.049398,-3.104343,0.464198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.6048,3.44351,-2.99458,50,5.62792,4.92556,-120.48868,0.02526,2.29445,29.39307,-27.25076,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,62f44e20-7983-11f0-a0bf-87e201de8ba6,81.19897,NA,NA,8.96215,NA,NA,NA,NA,NA,NA,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:56:05,2025-08-15T02:56:05Z,2025-08-15T02:56:05Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,a787ba2a-b6fa-4fcd-9a71-30a87af74433,54.71464,-121.63337,14.69653,5.60627,1.08652,-13.62538,-3.18466,4.83621,1.14722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-14,19:56:45,4,3,"Smith, Dylan",823640,Right,POR_PIC,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.564940000000007,-0.146363,-3.358837,2495.982021,111.915203,09:45:00,5.452,3.3424,6.11889,-36.86467,3.79575,-5.61296,2.2444,-0.23422,75.09374,-7.018805,-4.367937,0.458941,56.09119,46.799757,-34.503598,4894.696409,80.77032,38.95023,-74.67352,141.80057,95.85214,-44.91739,3.575929,1.71437,2.46189,-3.08206,50,5.42199,7.3207,-120.98887,-1.47169,2.47867,29.01764,-28.61457,POR_PIC,BEL_BEL,WalkerStadium,WCL,WCL,20250814-WalkerStadium-1,7b6d1b30-7983-11f0-a0bf-87e201de8ba6,82.12908,50.82979,NA,8.47119,NA,NA,NA,0.95192,2.34346,0.22596,3b0a5edc-bfbe-41b2-9f51-55d6be172af3,2025-08-15,02:56:45,2025-08-15T02:56:45Z,2025-08-15T02:56:45Z,Popup,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,50233576-3a5b-4b5d-adaf-4489fd364696,54.37674,-122.03407,14.50882,5.45644,-0.44101,-14.30728,-3.34413,7.23142,1.23934,144.28739,0.95045,46.45665,-10.25478,3.19453,-1.44253,0.74145,-0.26852,0.05139,-0.00382,2.34273,59.99369,-20.76684,1.98483,-0.70077,0.30903,-0.10327,0.02058,-0.00173,0.22582,-31.89955,0.86225,0.24427,7.8e-4,-0.09312,0.05593,-0.0145,0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
