player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-28,18:57:24,2,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.2298,-0.054106,-4.444399,1819.312114,236.992942,02:00:00,5.38199,2.13583,6.29156,-33.60506,11.49359,15.48528,2.53156,-0.67734,71.64515,-6.347285,-1.654334,0.483341,51.06353,62.214434,-84.050908,4136.854449,NA,NA,NA,91.88587,45.36266,-77.440071,3.297044,-9.36441,6.40099,-1.81596,50,5.36164,8.29048,-113.44634,-1.02598,-12.20406,20.75211,-23.83205,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,3a09a6c0-6c06-11f0-94d5-4b7b9f3d9009,77.9832,50.61823,NA,6.58464,NA,NA,NA,4.49404,1.41302,1.19887,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:57:24,2025-07-28T22:57:24Z,2025-07-28T22:57:24Z,Popup,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,3d03a66f-c5af-4762-ab54-0c9ee7f96530,54.20674,-114.21326,10.37606,5.38328,-0.14523,-11.91602,-2.13068,8.74149,-6.10203,335.399487,4.49398,3.62405,1.18919,-0.13564,-0.30509,0.21971,-0.07363,0.0122,-8e-4,1.41296,66.25761,-25.48477,2.68437,-0.46854,0.06764,-0.0199,0.00553,-5.6e-4,1.19923,-34.73987,2.91299,-0.76558,0.61557,-0.37782,0.13337,-0.02377,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-28,18:57:48,2,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,2,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.69464,0.634788,-4.101795,2146.660323,236.509414,02:00:00,5.5931,2.1968,6.3598,-23.22537,14.2495,19.32914,4.24336,0.02631,77.25379,-3.823735,-0.613421,0.440597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.33363,7.58973,-1.90725,50,5.62836,8.19982,-125.4442,0.75657,-17.63233,30.97261,-20.36628,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,483f7fd0-6c06-11f0-94d5-4b7b9f3d9009,85.54859,NA,NA,9.44085,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:57:48,2025-07-28T22:57:48Z,2025-07-28T22:57:48Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,6e5b4135-8b7e-4a93-95ab-826016c0ffaa,54.13207,-126.46031,15.4863,5.59258,1.42472,-10.18314,-2.18575,8.77827,-8.81616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-28,18:58:03,2,5,"Morris, Brenden",1000383915,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,2,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14894,7.82e-4,-3.862825,1864.827107,252.41453,02:30:00,5.32282,2.04792,6.25126,-36.17955,7.13685,17.85532,2.30859,-0.03174,72.88089,-6.763291,-0.642628,0.473694,62.40223,44.01112,-103.678654,4588.010488,-44.73192,38.59069,-100.49379,154.27627,64.31655,-117.435082,3.00986,-10.44816,4.13028,-1.76929,50,5.30522,7.20087,-116.22007,-1.04948,-14.16991,23.49487,-26.57251,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,51617370-6c06-11f0-94d5-4b7b9f3d9009,79.57133,44.62303,NA,7.26805,NA,NA,NA,0.95622,2.12526,0.1067,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:58:03,2025-07-28T22:58:03Z,2025-07-28T22:58:03Z,Popup,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,ad9a860d-4a6c-4b7f-b82d-e20ccdbd9b7a,54.2458,-117.07524,11.74743,5.32581,-0.08229,-13.28625,-2.04077,7.71663,-7.08495,NA,0.95625,-15.5649,-6.92748,2.62955,-0.86768,0.32653,-0.10548,0.02032,-0.00158,2.12528,63.58961,-27.29597,3.30168,-0.69049,0.12865,-0.02063,0.00175,1e-5,0.10676,-63.95877,9.16375,-1.65411,0.30333,-0.03743,-0.00636,0.0055,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-28,18:58:23,2,6,"Morris, Brenden",1000383915,Right,NOR_ADA,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,2,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,86.65782,-0.359058,-4.609366,2180.588463,253.175068,02:30:00,5.49195,1.9396,6.22094,-30.26722,7.25693,19.36351,2.6373,-0.70904,77.88321,-6.047862,-1.12445,0.440887,73.50884,-4.555169,18.296208,NA,NA,NA,NA,22.41221,22.26345,19.705389,0.203088,-11.53898,4.28177,-1.6035,50,5.45018,9.33419,-125.40784,-1.7334,-18.04039,29.68485,-25.47981,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,5d738220-6c06-11f0-94d5-4b7b9f3d9009,85.49238,2.5458,NA,8.77461,NA,NA,NA,0.93606,2.5458,0.74452,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:58:23,2025-07-28T22:58:23Z,2025-07-28T22:58:23Z,GroundBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,f0e2a1d4-9723-4867-9ea5-caf737b21410,54.27461,-126.41561,14.84243,5.49435,-0.86838,-12.73991,-1.93079,9.94664,-9.02019,324.156553,0.9366,102.0039,-13.41098,NA,NA,NA,NA,NA,NA,2.54661,-8.61568,-19.34025,NA,NA,NA,NA,NA,NA,0.74441,33.74579,-0.98494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-28,18:58:55,3,1,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63489,0.238514,-4.296257,2131.426985,257.555161,02:30:00,5.49657,2.13995,6.2205,-34.05041,5.30441,17.35658,2.87974,-0.38531,76.02246,-6.1456480000000004,-1.171141,0.451513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.32808,3.13063,-1.82597,50,5.49803,8.50525,-122.49472,-0.55425,-15.39535,28.47084,-27.50745,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,706b5010-6c06-11f0-94d5-4b7b9f3d9009,83.48027,NA,NA,8.61243,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:58:55,2025-07-28T22:58:55Z,2025-07-28T22:58:55Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,b53f9b11-b6b5-4bcb-b510-58968a1d97a3,54.2734,-123.48397,14.23542,5.50069,0.40153,-13.75373,-2.13078,9.04018,-7.69767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-28,18:59:08,3,2,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.82228,-1.202028,-5.767464,2142.435791,220.066872,01:15:00,5.4528,2.00634,6.17755,-45.81786,3.29103,0.98795,0.51882,-3.25541,68.33012,-9.721575,-5.590446,0.504372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80256,2.86284,-1.56976,50,5.33961,11.13791,-110.63636,-3.66483,-3.33489,27.07491,-28.76744,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,78909430-6c06-11f0-94d5-4b7b9f3d9009,74.73136,NA,NA,8.49216,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:59:08,2025-07-28T22:59:08Z,2025-07-28T22:59:08Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,b3bdc3d1-a2c6-4b2b-a58e-26bc2bcfcc9c,54.3116,-111.68651,13.53746,5.46012,-2.54903,-14.38372,-2.00427,11.26726,-1.66744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-28,18:59:24,3,3,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.2662,1.856961,-2.132721,2101.09485,2.627559,06:00:00,5.56116,1.87027,5.97509,-48.83778,-0.25319,-0.0902,3.21452,-0.11518,69.04218,-7.191164,-2.148922,0.501673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63815,-0.14791,-1.70154,50,5.68174,4.12026,-110.55046,2.09893,-0.77817,22.39742,-32.35442,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,820ab9f0-6c06-11f0-94d5-4b7b9f3d9009,75.13349,NA,NA,7.22402,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:59:24,2025-07-28T22:59:24Z,2025-07-28T22:59:24Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,1d5d8642-7aa4-4af1-8d64-4c4e87d8943f,54.51912,-111.46227,11.19871,5.56949,3.4161,-16.17721,-1.86992,4.15194,-0.38908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-28,18:59:39,3,4,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.87685,1.960571,-2.439749,2187.736387,194.373926,12:30:00,5.53535,1.94903,6.09391,-44.89022,3.62272,0.41921,3.61022,-0.27397,68.25626,-6.455252,-2.364333,0.501303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1276,1.80071,-1.7613,50,5.66412,4.72063,-111.17015,2.47796,-1.36488,26.01074,-29.99439,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,8a952880-6c06-11f0-94d5-4b7b9f3d9009,75.18893,NA,NA,8.6206,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:59:39,2025-07-28T22:59:39Z,2025-07-28T22:59:39Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,f2d37bfb-e790-4712-8895-125e31ba29e2,54.39489,-112.19372,13.00537,5.54338,3.65829,-14.99719,-1.94813,4.77434,-0.68244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-28,18:59:57,3,5,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98405,-0.787684,-5.93728,2294.182941,247.080186,02:15:00,5.60752,2.11237,6.29857,-26.08265,9.54532,19.39135,2.70428,-1.76164,79.84393,-5.71656,-2.455069,0.429603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90926,5.61422,-1.68325,50,5.5371,12.54992,-128.48232,-2.57857,-19.56227,30.9231,-22.95205,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,95891d00-6c06-11f0-94d5-4b7b9f3d9009,87.73788,NA,NA,9.14012,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,22:59:57,2025-07-28T22:59:57Z,2025-07-28T22:59:57Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,bad2e72f-570b-47ce-b5bb-4e66056104da,54.19537,-129.48812,15.46155,5.60883,-1.83203,-11.47602,-2.10179,13.1862,-9.78114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-28,19:00:11,3,6,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.33285,-0.469615,-5.374609,2181.177547,245.722626,02:15:00,5.44222,2.13219,6.51109,-27.09706,10.22367,19.65501,2.75129,-1.17635,77.80073,-5.606512,-1.825136,0.43969,84.35143,30.576446,53.215298,5313.043955,56.14881,49.93082,94.58984,261.3166,123.02973,68.429058,3.676355,-11.95973,5.90028,-1.76411,50,5.39771,10.99193,-124.89334,-1.802,-18.62491,28.45139,-22.98551,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,9d9d7130-6c06-11f0-94d5-4b7b9f3d9009,85.72507,53.74303,NA,8.53212,NA,NA,NA,-0.21066,2.34899,1.1896,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,23:00:11,2025-07-28T23:00:11Z,2025-07-28T23:00:11Z,FlyBall,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,122acea4-572a-476b-a4e1-27f6efaa65d6,53.98452,-125.79776,14.2257,5.44338,-1.07133,-11.49276,-2.12294,11.58399,-9.31245,NA,-0.21051,63.77684,-19.21414,4.43898,-0.9598,0.19155,-0.03033,0.00279,-9e-5,2.3489,62.93248,-22.0814,2.1763,-0.34258,0.02322,0.00245,-1e-4,-5e-5,1.18956,85.30928,-11.28726,3.28476,-0.97105,0.29654,-0.07128,0.01013,-6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-28,19:00:29,3,7,"Morris, Brenden",1000383915,Right,NOR_ADA,"Jaros, Ryan",703550,Right,KEE_SWA,Undefined,2,Top,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.36936,-2.369141,-5.963005,2112.75604,232.89729,01:45:00,5.48887,2.13806,6.20153,-44.56979,3.07591,1.18539,-0.42525,-3.2872,69.27088,-10.650461,-5.750461,0.496802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18229,3.19126,-1.68919,50,5.2883,11.72916,-112.70575,-5.98074,-3.88806,30.02325,-28.27501,NOR_ADA,KEE_SWA,NorthAdams,NECBL,NECL,20250728-NorthAdams-1,a84b8310-6c06-11f0-94d5-4b7b9f3d9009,75.87016,NA,NA,9.09848,NA,NA,NA,NA,NA,NA,2d08d7eb-25e4-42b3-b0df-35ed5ed9c0fc,2025-07-28,23:00:29,2025-07-28T23:00:29Z,2025-07-28T23:00:29Z,NA,v3,NA,NA,NA,"DeAndrade, Nolan",10927625,Right,NOR_ADA,cc0d0bd7-d2d2-4889-a6ee-3d04685175f6,54.28952,-113.84268,15.01162,5.49451,-4.91001,-14.13751,-2.13615,11.87639,-1.94403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
