player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-01,08:18:48,2,1,"Moore, Lawson",1000293197,Left,CHA_15U13,"Harrick, Timothy",1000353912,Left,CHA_15U15,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.60099,-0.863894,2.948753,1900.236241,144.374348,10:45:00,5.33337,-1.93264,5.51821,-24.1756,17.93662,-11.7667,2.50985,-0.15364,74.58904,-5.415635,0.854908,0.467063,67.55332,-34.973142,20.386553,NA,NA,NA,NA,5.39486,1.79795,15.387717,0.044643,6.88241,9.76335,1.68386,50,5.2423400000000004,-5.67796,-119.61954,-2.54187,9.8443,25.83299,-18.20897,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,8ad8c5f0-5675-11f0-9703-079687e9f4ef,80.70097,2.54546,NA,8.01196,NA,NA,NA,1.79047,2.54546,0.16389,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:18:48,2025-07-01T12:18:48Z,2025-07-01T12:18:48Z,GroundBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,449da37c-17bb-49c6-9f29-98db3cc0ebc5,54.97917,-120.69005,12.91649,5.33204,-1.7873000000000001,-9.10448,1.92761,-6.08591,4.92215,NA,1.78828,76.40529,NA,NA,NA,NA,NA,NA,NA,2.54709,-57.01757,NA,NA,NA,NA,NA,NA,NA,0.16308,28.39447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-01,08:19:12,3,1,"Moore, Lawson",1000293197,Left,CHA_15U13,"Untermann, Wade",10942161,Right,CHA_15U15,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.70894,2.086839,0.113748,2183.446896,267.182401,03:00:00,5.2857,-2.02443,4.77121,-53.71444,2.66933,10.59749,2.7888,-1.0334700000000001,65.3121,-7.68951,1.97709,0.540441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.11784,1.25728,2.00327,50,5.44842,-0.6374,-105.11896,2.01112,-5.60013,21.48403,-30.79828,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,998dba10-5675-11f0-9703-079687e9f4ef,69.74381,NA,NA,7.39683,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:19:12,2025-07-01T12:19:12Z,2025-07-01T12:19:12Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,1d9b9a08-5e3e-4a82-836b-40dcc889e2e2,55.72397,-106.28238,10.74201,5.29435,3.67893,-15.39914,2.02958,-0.33413,-2.80007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-01,08:19:23,3,2,"Moore, Lawson",1000293197,Left,CHA_15U13,"Untermann, Wade",10942161,Right,CHA_15U15,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88811,0.271691,0.306667,2130.593449,295.714481,03:45:00,5.05076,-2.1313,4.52416,-57.39314,-0.80717,6.17118,0.52675,-1.32497,65.85147,-10.05656,1.389408,0.54141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88016,0.18016,2.09306,50,5.02529,-0.81819,-105.40934,-1.52844,-3.16693,21.71134,-31.97594,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,9fc5ad20-5675-11f0-9703-079687e9f4ef,69.61908,NA,NA,7.03665,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:19:23,2025-07-01T12:19:23Z,2025-07-01T12:19:23Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,59420b06-c907-4462-9df7-358a130fdc4c,55.97186,-106.63228,10.85567,5.06065,0.27268,-15.98797,2.13413,-0.63981,-1.58346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-01,08:19:34,3,3,"Moore, Lawson",1000293197,Left,CHA_15U13,"Untermann, Wade",10942161,Right,CHA_15U15,Undefined,2,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.78657,1.689947,0.6178,1788.200477,147.198483,11:00:00,5.39391,-2.12054,5.39476,-26.71671,16.37883,-9.58292,4.75183,-2.34011,73.69013,-3.325304,-1.085289,0.472484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95607,8.11965,2.07219,50,5.52653,-0.86879,-118.47969,2.65905,6.96027,25.17032,-20.77088,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,a68ac500-5675-11f0-9703-079687e9f4ef,79.77498,NA,NA,8.09643,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:19:34,2025-07-01T12:19:34Z,2025-07-01T12:19:34Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,e31cb733-36d1-485f-b7dc-27ecfb95aaf9,55.09974,-119.55818,12.58516,5.39352,3.54904,-10.38544,2.1158,-1.16703,3.48013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-01,08:19:53,3,4,"Moore, Lawson",1000293197,Left,CHA_15U13,"Untermann, Wade",10942161,Right,CHA_15U15,Undefined,2,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72022,-2.915821,4.114573,1864.353392,150.658793,11:00:00,5.35123,-1.84438,5.7894,-23.31265,18.32855,-9.4652,0.68662,1.20116,75.0778,-7.300808,2.424717,0.464444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12768,10.69402,1.5109,50,5.09659,-8.23283,-119.60144,-6.78453,8.78383,25.29858,-16.84446,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,b1d034e0-5675-11f0-9703-079687e9f4ef,81.1561,NA,NA,7.64243,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:19:53,2025-07-01T12:19:53Z,2025-07-01T12:19:53Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,5453ecc8-7f1d-45e5-8080-3ab82b83460c,54.70906,-120.59341,12.64929,5.34967,-6.12406,-8.42223,1.84046,-8.57725,4.39192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-01,08:20:12,3,5,"Moore, Lawson",1000293197,Left,CHA_15U13,"Untermann, Wade",10942161,Right,CHA_15U15,Undefined,2,Top,2,3,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.13958,-0.975457,1.698183,1977.406648,148.850855,11:00:00,5.25442,-1.75429,5.35745,-20.1217,21.76765,-12.22186,2.66232,-1.17972,74.81179,-4.80499,-0.472628,0.465825,68.97569,37.798136,35.298676,4128.399652,81.38886,56.4297,73.99879,229.90515,120.82628,47.883138,3.821959,6.68512,11.67666,1.61071,50,5.15315,-3.05124,-120.41913,-2.63831,9.66005,26.85177,-15.30113,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,bd36e860-5675-11f0-9703-079687e9f4ef,80.91538,57.03752,NA,8.32779,NA,NA,NA,1.33619,2.77195,1.24146,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:20:12,2025-07-01T12:20:12Z,2025-07-01T12:20:12Z,FlyBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,58f2a6b6-626e-4af3-9334-3e973975985e,55.13906,-121.55967,13.42588,5.25141,-1.9884,-7.65056,1.74903,-3.46155,4.83003,220.339689,1.33604,65.24736,-14.4136,3.7651,-0.85524,0.23905,-0.06757,0.01172,-8.3e-4,2.77259,61.98139,-19.49945,1.14319,0.0699,-0.16121,0.06015,-0.00981,6e-4,1.24159,46.18732,-1.55112,0.51061,-0.08508,0.0053,1.9e-4,9e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-01,08:20:57,3,6,"Moore, Lawson",1000293197,Left,CHA_15U13,"Untermann, Wade",10942161,Right,CHA_15U15,Undefined,2,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.40531,-1.302417,3.483528,2075.83463,150.28568,11:00:00,5.19657,-1.88704,5.67414,-20.86454,19.45973,-10.24284,2.24117,0.51107,75.85275,-5.275616,1.65736,0.45704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29953,10.71044,1.59925,50,5.07372,-6.99835,-122.09648,-3.37787,9.34957,27.80883,-16.27793,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,d7ef1e20-5675-11f0-9703-079687e9f4ef,82.47069,NA,NA,8.55256,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:20:57,2025-07-01T12:20:57Z,2025-07-01T12:20:57Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,c2f864c7-cb9e-4f00-a425-71ad72925644,54.8208,-123.18957,13.90442,5.19392,-2.73803,-8.13896,1.88156,-7.36586,4.67478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.44963,2.646194,0.877005,1.769189,-1.15304,1.99861,-0.58345,-3.97608,5.89039,2.78761,77.61949,5.10065,-47.36874,-3.88893,51.0783,-2.85393,6.06529,26.57069,-15.3893,2.66227,-33.28081,2.86322,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,08:22:41,1,1,"Cornell, Miles",1000296426,Right,CHA_15U15,"zambrano, Gael",10884867,Right,CHA_15U13,Undefined,2,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.31413,0.17512,-2.73977,2128.918739,245.209497,02:15:00,5.02852,1.6469800000000001,4.67512,-46.90865,2.15284,1.27642,1.28598,-0.85068,70.98595,-8.264438,-2.515887,0.504129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39453,1.46732,-1.36911,50,5.004,5.30617,-112.00006,-1.37029,-1.76976,20.39764,-30.31192,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,161240b0-5676-11f0-9703-079687e9f4ef,74.76746,NA,NA,6.32818,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:22:41,2025-07-01T12:22:41Z,2025-07-01T12:22:41Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,4b9e4e7d-5caf-4796-89cc-61a03fd2602f,55.82402,-113.05577,10.19882,5.03432,0.19854,-15.15596,-1.64611,5.39777,-0.88488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,08:22:53,1,2,"Cornell, Miles",1000296426,Right,CHA_15U15,"zambrano, Gael",10884867,Right,CHA_15U13,Undefined,2,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,80.77238,0.388481,-2.881295,2119.611851,253.215375,02:30:00,4.56878,1.58025,4.92845,-38.22813,6.68508,16.94773,1.75081,0.26656,73.1959,-6.593449,0.104583,0.482346,93.16888,-1.901318,-29.326221,NA,NA,NA,NA,30.71063,28.44165,-28.960219,0.220919,-9.3304,3.59425,-1.31464,50,4.57511,5.16864,-116.94784,-0.57877,-12.78443,24.24442,-27.24925,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,1d1217a0-5676-11f0-9703-079687e9f4ef,78.14405,1.88442,NA,7.57648,NA,NA,NA,1.54498,1.88442,-0.24118,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:22:53,2025-07-01T12:22:53Z,2025-07-01T12:22:53Z,GroundBall,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,3a6e27a0-b71d-4d2e-a3bb-49e38967d3d5,55.57128,-118.09718,12.12221,4.57193,0.71301,-13.62462,-1.57403,5.7747,-6.39221,69.342952,1.54665,118.96946,-19.67886,NA,NA,NA,NA,NA,NA,1.88545,-4.59549,-17.85166,NA,NA,NA,NA,NA,NA,-0.24105,-66.89843,3.07138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,08:23:31,2,1,"Cornell, Miles",1000296426,Right,CHA_15U15,"Gentry, Thomas",1000389799,Right,CHA_15U13,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.27436,-0.548228,-2.787438,2165.48107,252.874052,02:30:00,4.61573,1.9135,4.9226,-39.95061,7.08709,17.22973,0.76758,0.71196,71.42811,-7.849401,0.250311,0.493622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48922,4.15536,-1.65698,50,4.52941,4.85937,-114.66209,-2.50465,-12.3877,25.0423,-26.74943,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,33e87f50-5676-11f0-9703-079687e9f4ef,76.3589,NA,NA,7.84624,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:23:31,2025-07-01T12:23:31Z,2025-07-01T12:23:31Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,3f24271d-6ee3-4a1a-adb1-e80d0319a266,55.57559,-115.87341,12.52115,4.61927,-1.21076,-13.37472,-1.90653,5.45857,-6.19385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,08:23:59,2,2,"Cornell, Miles",1000296426,Right,CHA_15U15,"Gentry, Thomas",1000389799,Right,CHA_15U13,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.70201,2.568895,-3.899236,2037.31903,75.507909,08:30:00,4.83953,1.93316,4.68207,-59.48921,0.66201,-4.20713,2.32884,-2.1259,64.44883,-8.096844,-4.634109,0.558205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05811,0.14205,-1.53206,50,5.04743,7.03168,-100.86204,2.57853,1.0972,15.39157,-32.02674,CHA_15U13,CHA_15U15,USABBCary3,USA Baseball,USA,20250701-USABBCary3-1,443fb1c0-5676-11f0-9703-079687e9f4ef,67.52439,NA,NA,5.25318,NA,NA,NA,NA,NA,NA,049f865b-0549-4a60-9aa9-224c7f7cafc4,2025-07-01,12:23:59,2025-07-01T12:23:59Z,2025-07-01T12:23:59Z,NA,v3,NA,NA,NA,"Carpenter, Jack",1000138755,Right,CHA_15U15,02f80fb7-ef57-402f-a119-b856ba9b037c,55.8191,-101.74616,7.69579,4.84648,4.41821,-16.01337,-1.93416,6.96865,0.5486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
