player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-08,16:50:25,2,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13179,-3.747228,-2.074835,2334.859497,201.599268,12:45:00,6.65288,1.18703,6.15584,-15.29603,19.91123,7.39689,1.90905,-0.11427,81.00704,-6.687244,-0.741382,0.427059,88.75852,1.9023,49.38319,3836.058882,NA,NA,NA,64.67735,61.46871,52.118594,0.528828,-4.44567,11.78524,-1.03311,50,6.35984,4.3743,-129.10753,-8.85505,-7.44451,28.86217,-12.43905,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,b13da810-74a1-11f0-91ca-651c991601c3,88.26058,1.96683,NA,8.12475,NA,NA,NA,0.06453,1.64442,0.24661,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:50:25,2025-08-08T21:50:25Z,2025-08-08T21:50:25Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,42da0601-9974-43e3-b5c4-978e1ef52e66,54.34106,-130.07435,14.43108,6.64949,-8.43837,-6.21952,-1.18382,4.62368,-3.72225,NA,0.06453,84.6994,-20.02464,3.44235,-0.72014,0.13823,-0.03089,0.0107,-0.00335,1.64442,4.32133,-14.64684,1.22565,-0.21534,0.05367,-0.01093,0.00231,-4.2e-4,0.24661,98.76183,-5.02166,-0.21711,0.16237,-0.05575,0.00863,0.00415,-0.00302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-08,16:50:47,2,5,"Crowley, Mack",1000256616,Right,NWL_GBB,"Lippe, Michael",702588,Right,MAD_M,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.70822,-1.176221,-2.757043,2119.391302,6.452459,06:15:00,6.39681,1.55112,5.40333,-49.03794,-2.57331,-0.46957,1.20677,-1.07336,72.04219,-10.074527,-2.840665,0.490606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61799,-0.47016,-1.30504,50,6.25763,5.51044,-114.04298,-4.02017,-0.805,23.11527,-32.78648,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,be73eb70-74a1-11f0-91ca-651c991601c3,76.82837,NA,NA,6.66603,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:50:47,2025-08-08T21:50:47Z,2025-08-08T21:50:47Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,2b9c0f4c-6b0c-48f0-ba55-bee592e50d81,55.09512,-115.07107,11.55763,6.40401,-2.56194,-16.39324,-1.55092,5.54624,-0.4025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-08,16:51:24,3,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Lulewicz, Brock",830764,Left,MAD_M,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,75.97477,-1.544539,-1.446228,2234.62997,86.756366,09:00:00,6.43946,1.5614,5.47999,-47.92014,1.37508,-3.4687,1.00013,-0.08113,70.10983,-10.246727,-2.065695,0.505328,61.85831,26.158124,13.471943,2940.859316,107.2202,29.85992,24.57181,191.44974,179.31319,12.81939,3.009549,1.35343,1.53055,-1.43201,50,6.27098,2.91064,-110.26394,-4.50692,1.66003,20.28855,-30.29673,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,d4436a70-74a1-11f0-91ca-651c991601c3,74.58997,29.96119,NA,5.86494,NA,NA,NA,3.38902,1.42665,0.0195,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:51:24,2025-08-08T21:51:24Z,2025-08-08T21:51:24Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3be7fcac-5ebd-4f98-b2c8-50cc5c04ecdb,55.02014,-111.18381,10.14428,6.44419,-3.13328,-15.14837,-1.56227,2.83537,0.83001,179.742834,3.38894,79.19776,-10.70541,2.58982,-0.66542,0.2395,-0.08892,0.02037,-0.00189,1.42691,39.98311,-14.37815,0.02566,0.43047,-0.34373,0.15249,-0.03378,0.0029,0.01948,18.9724,-2.5913,0.50417,-0.12629,0.06009,-0.0261,0.00622,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-08,16:54:01,1,1,"Peterson, Riley",1000452697,Left,MAD_M,"Lancaster, Xaige",809602,Right,NWL_GBB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.88128,-2.048401,2.621362,1923.366128,146.885817,11:00:00,5.65045,-1.81457,5.2532,-21.71604,15.51009,-9.31438,1.91322,-0.12596,80.18998,-6.084424,0.970883,0.439132,99.05377,8.17236,-5.834744,3068.275,108.78627,8.67622,-16.2914,183.59412,183.59412,-10.357705,1.544603,5.41807,8.70721,1.58133,50,5.44673,-5.41388,-127.32538,-5.30768,8.87461,26.6856,-17.91194,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,323edd30-74a2-11f0-91ca-651c991601c3,85.8339,8.94924,NA,7.6913,NA,NA,NA,1.03682,1.89907,0.08909,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:54:01,2025-08-08T21:54:01Z,2025-08-08T21:54:01Z,GroundBall,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,f1d76ed0-d8ae-4170-a88b-ad08c7e553d9,55.24461,-128.41987,13.3428,5.64935,-4.57304,-8.95597,1.81084,-5.77787,4.43731,107.593382,1.03682,143.0583,-21.39743,3.40503,-0.61506,0.07937,-0.00803,5.7e-4,-2e-5,1.89907,20.65157,-16.07717,1.55906,-0.28872,0.06729,-0.01231,0.00183,-1.7e-4,0.08909,-14.61899,-7.59151,3.06898,-0.91884,0.23237,-0.05011,0.00842,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-08,16:55:13,2,1,"Peterson, Riley",1000452697,Left,MAD_M,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.13484,0.118693,0.49579,2085.491844,314.020162,04:30:00,5.84118,-2.29421,4.60926,-47.62475,-0.90016,2.42575,1.98532,-1.62063,72.86336,-8.424208,0.921754,0.491976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.0502,-0.04142,2.24081,50,5.80929,-1.09815,-114.80117,-1.57552,-1.40362,20.96003,-32.22943,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,5cc42dd0-74a2-11f0-91ca-651c991601c3,76.61437,NA,NA,6.27148,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:55:13,2025-08-08T21:55:13Z,2025-08-08T21:55:13Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,c6e6ca30-4068-40e2-88c7-478ce540ee04,55.88981,-115.87153,10.48002,5.84772,0.07032,-16.11472,2.29506,-1.02647,-0.70181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-08,16:55:32,2,2,"Peterson, Riley",1000452697,Left,MAD_M,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.03785,-1.078839,2.341496,1948.396995,138.964879,10:45:00,5.68405,-2.10108,5.16502,-23.61879,14.048,-11.01717,2.69948,-0.81422,79.23546,-5.483499,0.391879,0.441724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.19555,7.73477,1.89133,50,5.56597,-4.69285,-127.397,-3.23189,10.02713,29.88936,-19.65577,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,6846cdc0-74a2-11f0-91ca-651c991601c3,85.33034,NA,NA,8.80239,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:55:32,2025-08-08T21:55:32Z,2025-08-08T21:55:32Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,28e593a0-4908-487e-ae63-6eb772677f25,55.329,-128.6412,14.94468,5.68347,-2.41369,-9.82789,2.09537,-5.11024,5.01357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-08,16:56:37,2,3,"Peterson, Riley",1000452697,Left,MAD_M,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.32882,0.556357,0.601654,2159.108703,240.732723,02:00:00,5.78549,-2.36281,4.63051,-42.68365,2.62488,2.17965,2.75738,-1.60929,73.76767,-7.135535,0.984178,0.484464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.89972,1.56532,2.299,50,5.80351,-1.3195,-116.50975,-0.4991,-1.23932,21.45927,-30.01791,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,8f06d900-74a2-11f0-91ca-651c991601c3,77.80239,NA,NA,6.56115,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:56:37,2025-08-08T21:56:37Z,2025-08-08T21:56:37Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,2085fbf6-40e1-4bad-a917-0c2bae1764b2,55.86743,-117.58547,10.72964,5.79081,1.00566,-15.00895,2.36359,-1.25738,-0.61966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.26338,1.943198,0.732211,1.210986,-1.50423,2.38003,1.55858,-2.29948,6.40184,3.20018,127.27826,-1.73105,-1.02099,-2.19997,118.9916,-10.10675,6.40724,6.47257,-10.90658,3.15677,-7.51678,3.41728,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-08,16:57:09,2,4,"Peterson, Riley",1000452697,Left,MAD_M,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.74214,-1.615421,2.511292,1889.215482,143.675137,10:45:00,5.71819,-2.17563,5.00668,-20.49852,16.7006,-11.28977,2.48327,-0.74446,80.08498,-5.447211,0.519834,0.438973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33138,9.1441,1.9439,50,5.54713,-5.0906,-128.38613,-4.33907,10.44344,29.49392,-17.09114,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,a2086af0-74a2-11f0-91ca-651c991601c3,85.86509,NA,NA,8.65716,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:57:09,2025-08-08T21:57:09Z,2025-08-08T21:57:09Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,5411e561-3913-48a1-95d2-c858761f5133,55.48782,-129.6407,14.74696,5.71624,-3.61207,-8.54557,2.16989,-5.53483,5.22172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-08,16:57:32,2,5,"Peterson, Riley",1000452697,Left,MAD_M,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.11954,-1.833958,1.633228,1919.594043,141.214982,10:45:00,5.71241,-1.92725,5.09268,-22.00544,14.51914,-10.66398,2.14896,-1.2763,80.97753,-5.916595,-0.252844,0.434975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.75488,8.11882,1.78156,50,5.52228,-3.17833,-129.10205,-4.92665,9.65311,28.41934,-18.55578,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,aff35850-74a2-11f0-91ca-651c991601c3,86.65433,NA,NA,8.14201,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:57:32,2025-08-08T21:57:32Z,2025-08-08T21:57:32Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,d3fccc36-d6c6-4a18-8a78-e3126cd284c3,55.40316,-130.28602,14.20967,5.71142,-4.1536,-9.27789,1.92235,-3.58049,4.82656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-08,16:58:09,3,1,"Peterson, Riley",1000452697,Left,MAD_M,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.4934,0.419748,3.326138,2251.158198,314.366412,04:30:00,5.83004,-2.0437,4.76942,-48.54526,-2.67421,4.06988,2.18323,1.4524,73.70117,-8.273478,4.040275,0.487462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15071,-0.99382,1.70657,50,5.82939,-6.8719,-115.25387,-0.98871,-1.56075,19.74475,-33.52199,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,c5b91350-74a2-11f0-91ca-651c991601c3,77.32386,NA,NA,5.79223,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:58:09,2025-08-08T21:58:09Z,2025-08-08T21:58:09Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,6146252c-b84b-4ae5-8d3b-82d893ff1a84,55.73061,-116.23147,9.87238,5.83725,0.67102,-16.76099,2.04489,-6.79462,-0.78037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-08,16:58:30,3,2,"Peterson, Riley",1000452697,Left,MAD_M,"Helms, Collin",1000076388,Left,NWL_GBB,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.84785,-2.805943,3.931398,1910.860908,142.778585,10:45:00,5.70732,-1.88324,5.25632,-21.72572,14.90643,-10.37398,1.25214,0.95189,80.90616,-6.837084,2.096663,0.435615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.31918,8.63473,1.53041,50,5.43376,-8.35371,-128.44562,-7.06772,10.51248,27.65191,-17.80948,NWL_GBB,MAD_M,CCUP,NWL,NWL,20250808-CCUP-1,d2876d20-74a2-11f0-91ca-651c991601c3,86.52701,NA,NA,7.94169,NA,NA,NA,NA,NA,NA,ae78a651-eeb0-45b9-ad97-cc9ca76d25a3,2025-08-08,21:58:30,2025-08-08T21:58:30Z,2025-08-08T21:58:30Z,NA,v3,NA,NA,NA,"Johannes, Will",831334,Right,MAD_M,aa70f7c8-9543-4ae2-9917-4da8206695b5,55.24053,-129.56889,13.82596,5.70617,-6.34426,-8.90474,1.87843,-8.78075,5.25624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
