player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-26,11:47:46,3,1,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62368,-1.762026,-4.031155,2032.705166,225.268198,01:30:00,5.52398,1.85869,5.83173,-35.32203,13.99824,12.46619,0.93804,-0.85575,69.28708,-8.308417,-1.801186,0.505457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5415,8.14949,-1.53671,50,5.35905,7.27189,-109.51918,-4.38668,-9.13158,19.89697,-22.30628,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,e0e05870-6a37-11f0-8e0d-cfc0a191fb57,74.57105,NA,NA,6.3366,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:47:46,2025-07-26T15:47:46Z,2025-07-26T15:47:46Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,60def7a9-e33e-4c70-907e-4fa44608ecb7,54.6665,-110.36372,9.94848,5.52515,-3.43988,-11.15314,-1.8536,7.65949,-4.56579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,11:48:05,3,2,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26914,-1.178035,-2.899139,1945.263799,215.906881,01:15:00,5.38006,1.744,5.79575,-32.2408,16.60997,10.7578,1.596,-0.05849,69.17012,-7.21198,-0.97362,0.503045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.37004,9.35107,-1.51183,50,5.26405,5.19451,-110.48002,-3.18223,-7.78004,21.85623,-20.75318,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,ebda1950-6a37-11f0-8e0d-cfc0a191fb57,74.92852,NA,NA,7.09902,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:48:05,2025-07-26T15:48:05Z,2025-07-26T15:48:05Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,78f03f80-0a6f-4ac5-97f8-799a4e9b03c6,54.69981,-111.40591,10.92811,5.38024,-2.30308,-10.37659,-1.73886,5.52409,-3.89002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,11:48:27,3,3,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.03974,0.521069,-2.171461,1986.625878,220.703593,01:15:00,5.47206,1.93867,6.09228,-36.38722,16.56694,12.54406,2.92213,0.97447,65.72811,-6.354491,0.086893,0.523747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1093,8.94252,-1.77736,50,5.49343,3.56878,-105.8353,0.02751,-7.91223,21.22448,-22.22155,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,f937bad0-6a37-11f0-8e0d-cfc0a191fb57,71.9669,NA,NA,7.31163,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:48:27,2025-07-26T15:48:27Z,2025-07-26T15:48:27Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,0b3a89c9-fb50-4e25-a443-1eff9a6e28bc,54.40077,-106.7142,10.61224,5.47323,0.94769,-11.11077,-1.93193,3.89642,-3.95612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,11:48:47,3,4,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.93057,-0.220063,-3.972132,1943.588035,221.89019,01:30:00,5.37507,2.04799,5.83689,-35.80419,15.33769,11.968,2.18636,-0.65247,67.20532,-6.944233,-1.832776,0.514707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40626,8.47863,-1.73053,50,5.33655,7.07437,-108.31711,-1.40948,-8.60557,22.79753,-22.32248,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,057ff4b0-6a38-11f0-8e0d-cfc0a191fb57,73.2309,NA,NA,7.72525,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:48:47,2025-07-26T15:48:47Z,2025-07-26T15:48:47Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,ce07b403-83ab-48c8-b610-627853c25d8c,54.65614,-109.2927,11.39876,5.37643,-0.45422,-11.16124,-2.04115,7.44263,-4.30279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,11:49:06,3,5,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.65196,0.23121,-5.243009,1935.881961,221.302071,01:30:00,5.3543,2.01249,6.08246,-35.48679,14.79989,11.52918,2.61188,-1.89094,68.0698,-6.40641,-3.179806,0.510385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39615,8.07115,-1.61223,50,5.35356,9.50032,-107.97991,-0.51375,-8.70561,19.33941,-22.67394,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,10a97820-6a38-11f0-8e0d-cfc0a191fb57,73.851,NA,NA,6.58217,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:49:06,2025-07-26T15:49:06Z,2025-07-26T15:49:06Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,e495a411-fcc2-4fdd-9595-85d21b31c8c9,54.41354,-108.76752,9.66971,5.35568,0.40965,-11.33697,-2.00636,9.85485,-4.35281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,11:49:24,3,6,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.89966,1.259383,-3.628383,1784.855677,208.091028,01:00:00,5.29749,2.01612,5.88594,-35.69222,17.72895,8.44701,3.49512,-0.65375,65.83255,-5.453599,-2.11789,0.526051,59.0456,38.093598,163.902106,3618.216695,-107.507,29.98431,23.2854,151.73082,54.26167,169.054372,2.752495,-5.49607,9.21284,-1.72812,50,5.37896,6.40103,-105.53474,1.38401,-6.11449,20.23081,-21.9246,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,1b754b30-6a38-11f0-8e0d-cfc0a191fb57,71.65163,35.76565,NA,7.0671,NA,NA,NA,1.32888,3.61304,0.67568,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:49:24,2025-07-26T15:49:24Z,2025-07-26T15:49:24Z,LineDrive,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,6f669ba9-6030-482c-8b83-50130eb43456,54.61077,-106.41495,10.1154,5.298,2.33791,-10.9623,-2.0124,6.66706,-3.05724,327.594607,1.32845,-65.4617,2.40165,1.43546,-1.08656,0.65595,-0.21706,0.03525,-0.00222,3.61318,53.41973,-25.03394,2.71426,-0.15613,-0.31955,0.19234,-0.04629,0.00413,0.6759,18.88649,-5.03901,0.88821,0.23406,-0.38119,0.17992,-0.03852,0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,11:50:01,3,7,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,63.40961,3.548742,-3.117453,1641.617088,52.216478,07:45:00,5.15228,2.31343,5.62149,-77.16555,-4.38311,-9.40012,2.04267,-1.38201,56.94452,-10.61933,-4.79083,0.614023,41.46244,14.788465,77.482092,6017.974361,NA,NA,NA,59.41905,59.39896,77.552352,1.050012,3.58669,-2.77807,-2.04109,50,5.40658,5.2839,-91.54735,3.63933,2.94226,17.71521,-34.45296,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,31626450-6a38-11f0-8e0d-cfc0a191fb57,61.38604,5.96693,NA,6.46509,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:50:01,2025-07-26T15:50:01Z,2025-07-26T15:50:01Z,GroundBall,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,da518c9b-9eb0-4134-a83a-1d215c373819,54.87648,-92.48617,8.85761,5.16533,5.46519,-17.22648,-2.31698,5.12798,1.47113,258.146955,2.94483,12.74396,-3.52055,0.39734,-0.09283,0.0162,-0.00616,0.00309,-6.3e-4,2.54507,15.5222,-18.00569,0.99733,-0.15821,0.04099,-0.00623,0.00181,-4.1e-4,2.47666,57.39938,-4.5583,0.36243,-0.10501,0.00717,1.6e-4,-8e-5,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,11:50:22,3,8,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Williams, Justin",10955463,Right,202_RBI2,Undefined,2,Top,2,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.33963,-1.392178,-4.990249,1818.626795,197.627436,12:30:00,5.29281,2.00377,6.14953,-36.53148,16.00402,4.47276,0.95702,-2.24612,66.5171,-8.231637,-4.188178,0.521672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86803,9.30268,-1.62533,50,5.16813,9.09346,-105.9524,-3.52949,-4.3359,20.44883,-21.74617,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,3d849fa0-6a38-11f0-8e0d-cfc0a191fb57,72.2531,NA,NA,6.82252,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:50:22,2025-07-26T15:50:22Z,2025-07-26T15:50:22Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,a24da159-540f-4179-9529-b97b647beaed,54.34274,-106.78725,10.22441,5.29411,-2.64167,-10.87309,-2.0002,9.27049,-2.16795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,11:51:17,4,1,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.98084,0.815163,-1.36107,1856.36497,214.70767,01:15:00,5.4357,1.98644,5.66984,-33.59896,19.28525,11.8904,3.39608,1.70806,65.92047,-5.544405,0.76313,0.523401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40599,10.06623,-1.87865,50,5.48408,2.08485,-107.02773,0.61665,-7.23241,23.06051,-20.80921,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,5e878d20-6a38-11f0-8e0d-cfc0a191fb57,72.01449,NA,NA,8.06038,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:51:17,2025-07-26T15:51:17Z,2025-07-26T15:51:17Z,NA,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,dfd989f2-c200-46e2-aa17-651b0e1ea380,54.8199,-108.06125,11.53025,5.43555,1.54927,-10.4046,-1.97936,2.40899,-3.6162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.34982,2.861862,1.485568,1.376294,-2.75824,2.96919,-1.76971,1.1967,5.78347,1.36948,127.278,0.08125,-5.57147,1.37288,103.2603,-8.63594,5.80101,11.38078,-11.29966,1.29388,-9.04483,2.98003,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,11:51:58,4,2,"Harrod-Daniels, Jayden",10319057,Right,202_RBI1,"Sheppard, JaMarcus",1000381295,Right,202_RBI2,Undefined,2,Top,2,1,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,74.16145,0.30191,-2.356195,1847.941294,209.831491,01:00:00,5.6072,1.94725,5.75761,-32.10159,19.87556,10.28697,3.21334,0.61005,66.73274,-5.759489,-0.516644,0.518893,68.32732,65.659519,-1.616714,NA,NA,NA,NA,115.86951,114.8803,8.378565,5.222665,-6.03756,10.57186,-1.7583,50,5.61319,4.05099,-107.4305,-0.29081,-6.92672,21.791,-20.04527,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,77321890-6a38-11f0-8e0d-cfc0a191fb57,72.64013,109.2894,NA,7.42871,NA,NA,NA,1.7162,3.25112,-0.57853,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:51:58,2025-07-26T15:51:58Z,2025-07-26T15:51:58Z,Popup,v3,NA,NA,NA,"Davis, Desmond",10869320,Right,202_RBI1,4fd78622-252b-4b55-a8f6-7f41130ccd41,54.73822,-108.38733,10.8955,5.60664,0.58937,-10.02263,-1.94285,4.35514,-3.46336,188.150336,1.70335,41.54757,-14.39673,6.2579,-2.45489,0.78088,-0.15928,0.01753,-7.9e-4,3.24785,91.44767,-24.6128,4.12814,-2.13369,0.97011,-0.25704,0.0341,-0.00177,-0.57592,-1.22442,3.76719,-1.78156,0.73823,-0.25055,0.05468,-0.00641,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,11:54:28,1,1,"Brown, Israel",1000262636,Left,202_RBI2,"Davis, Desmond",10869320,Right,202_RBI1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.29047,2.201414,1.446415,1686.186458,170.307742,11:45:00,5.61294,-1.89678,5.10428,-43.1216,14.21493,-2.08654,4.09539,-0.70751,64.500470000000007,-5.751836,1.077838,0.544988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.47413,6.97347,1.76206,50,5.78777,-2.52574,-103.17153,2.66169,1.57271,18.79989,-24.73438,202_RBI1,202_RBI2,USABBCary0,USA Baseball,USA,20250726-USABBCary0-2,d03dcfb0-6a38-11f0-8e0d-cfc0a191fb57,69.16195,NA,NA,6.79,NA,NA,NA,NA,NA,NA,c64e7893-3a32-4ac6-9635-6dce104004b9,2025-07-26,15:54:28,2025-07-26T15:54:28Z,2025-07-26T15:54:28Z,NA,v3,NA,NA,NA,"Hakim, Godseon",1000350397,Right,202_RBI2,d44d9022-51a9-41df-983b-5916ef1f5407,55.38966,-104.14901,9.39994,5.61595,3.94772,-12.36719,1.89551,-2.60751,0.78636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
