player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-30,18:53:28,3,1,"Vidlak, Nate",1000316049,Right,DUL_H,"Coats, Quinton",832431,Right,EAU_C,Undefined,1,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.02621,0.82241,-1.408453,2183.829291,13.278933,06:30:00,6.29184,1.37842,5.26947,-65.20007,-11.26489,-3.07051,1.63131,-0.20074,67.23059,-10.948768,-1.954958,0.528576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.12299,-5.46654,-1.24727,50,6.3184,2.71875,-105.99874,-0.61006,1.26728,19.49387,-38.34296,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,6b4a2430-560d-11f0-80d6-67aaf31bc8e3,71.30939,NA,NA,5.79562,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:53:28,2025-06-30T23:53:28Z,2025-06-30T23:53:28Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,6503745f-f2bc-41af-a8fd-a0eed05926ef,55.23286,-106.95677,9.74693,6.30208,1.27431,-19.17148,-1.37936,2.65646,0.63364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-30,18:53:54,3,2,"Vidlak, Nate",1000316049,Right,DUL_H,"Coats, Quinton",832431,Right,EAU_C,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.03086,-0.220277,-1.732014,2229.999165,15.1139,06:30:00,6.3491,1.20002,5.25847,-68.26775,-15.00556,-4.57335,0.45307,-0.80887,67.56971,-12.518118,-2.547298,0.525268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69764,-6.93418,-1.03779,50,6.27824,3.41699,-107.29918,-2.69979,1.93311,22.59272,-40.06995,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,7aa9fe50-560d-11f0-80d6-67aaf31bc8e3,71.75849,NA,NA,6.46116,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:53:54,2025-06-30T23:53:54Z,2025-06-30T23:53:54Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,e2696c8c-6760-454c-b7d5-0d257217dfeb,55.24285,-108.39749,11.29636,6.36213,-0.75186,-20.03497,-1.20162,3.32302,0.96656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-30,18:54:13,3,3,"Vidlak, Nate",1000316049,Right,DUL_H,"Coats, Quinton",832431,Right,EAU_C,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,NA,90.94618,-2.045388,-2.132585,1989.723137,204.217693,12:45:00,6.20263,1.65456,5.83982,-22.65631,11.10733,4.53099,2.41152,0.04924,83.57982,-6.259586,-1.320332,0.418212,97.9663,-6.540033,-32.856664,NA,NA,NA,NA,23.75699,21.04732,-30.545171,0.155831,-2.91166,6.54559,-1.48357,50,6.0225,4.72634,-132.03478,-5.48531,-5.15622,27.27741,-20.5825,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,85c291d0-560d-11f0-80d6-67aaf31bc8e3,90.12768,2.55384,NA,7.36636,NA,NA,NA,1.74739,2.55384,0.01208,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:54:13,2025-06-30T23:54:13Z,2025-06-30T23:54:13Z,GroundBall,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,d192c30a-4d18-496d-96ad-53333d7f30cf,54.65997,-132.99402,13.6387,6.20267,-4.76151,-10.29125,-1.65296,4.90766,-2.57811,180,1.7431,120.08414,NA,NA,NA,NA,NA,NA,NA,2.55442,-16.38852,NA,NA,NA,NA,NA,NA,NA,0.01485,-77.55714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-30,18:55:52,4,1,"Vidlak, Nate",1000316049,Right,DUL_H,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58449,-2.092659,-1.171302,2029.985552,185.607973,12:15:00,6.25914,1.80398,6.04272,-21.66352,12.12733,1.08795,2.51511,0.81004,83.1489,-6.14803,-0.975402,0.41838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87768,7.13961,-1.71328,50,6.08428,2.64409,-131.55777,-5.5031,-1.54154,27.3369,-19.63403,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,c10ca3c0-560d-11f0-80d6-67aaf31bc8e3,90.0914,NA,NA,7.43559,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:55:52,2025-06-30T23:55:52Z,2025-06-30T23:55:52Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,6a9855bf-c588-4500-8cbc-0d14b13a5f20,54.4551,-132.48027,13.66845,6.25881,-4.84054,-9.81701,-1.80339,2.69611,-0.77077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-30,18:56:09,4,2,"Vidlak, Nate",1000316049,Right,DUL_H,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.95469,-3.437653,-2.258917,2088.866999,183.941697,12:15:00,6.22733,1.70214,6.07474,-19.35099,14.3169,0.91197,1.42764,-0.31309,83.35721,-7.070183,-2.094773,0.417618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10012,8.67477,-1.52781,50,5.95057,5.16252,-131.84624,-8.52259,-1.93579,28.12282,-16.90959,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,cabc0a50-560d-11f0-80d6-67aaf31bc8e3,90.25579,NA,NA,7.59748,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:56:09,2025-06-30T23:56:09Z,2025-06-30T23:56:09Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,6c4a365f-e104-4366-a90d-d207a113815d,54.42283,-132.78628,14.06141,6.22601,-7.95737,-8.4548,-1.70145,5.22722,-0.9679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.90688,NA,NA,1.26167,NA,NA,NA,-0.4826,5.9799,1.62986,127.27933,0.86247,-3.57112,-0.35569,112.17335,-8.78198,6.01531,11.76136,-12.57637,1.6284,-4.32176,0.15967,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,18:56:40,4,3,"Vidlak, Nate",1000316049,Right,DUL_H,"Moran, JJ",832195,Right,EAU_C,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.49868,0.774432,-1.469399,2332.774085,8.352289,06:15:00,6.33164,1.2738,5.45254,-60.49688,-11.7482,-1.95374,2.0155,-0.26489,70.35271,-10.189483,-1.818182,0.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.54728,-5.6678,-1.14278,50,6.35832,2.92399,-111.07309,-0.54708,0.67918,21.12208,-39.20789,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,dd5f4fa0-560d-11f0-80d6-67aaf31bc8e3,75.00691,NA,NA,6.14597,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:56:40,2025-06-30T23:56:40Z,2025-06-30T23:56:40Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,879dd953-3a83-4385-aea7-d819ae4edad4,55.04912,-112.02913,10.56104,6.34292,1.22758,-19.60394,-1.27443,2.89325,0.33959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,18:57:06,5,1,"Vidlak, Nate",1000316049,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.82939,1.042525,-1.336098,2288.706671,14.062934,06:30:00,6.28537,1.20492,5.44707,-62.69956,-13.2854,-3.70654,2.03683,-0.35509,70.04613,-10.302736,-1.99779,0.505938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48638,-6.52118,-1.0843,50,6.33408,2.70964,-110.16418,-0.1062,1.82217,20.01445,-40.16853,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,ed51f3e0-560d-11f0-80d6-67aaf31bc8e3,74.50012,NA,NA,5.78326,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:57:06,2025-06-30T23:57:06Z,2025-06-30T23:57:06Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,e49409f3-e555-4e64-bdbd-c571d1c60164,55.05583,-111.07891,10.00722,6.29698,1.72965,-20.08426,-1.20624,2.62636,0.91108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,18:57:25,5,2,"Vidlak, Nate",1000316049,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.68867,0.606206,-1.3191,2187.42634,18.396074,06:30:00,6.20099,1.35789,5.46451,-63.40106,-12.36973,-4.6463,1.48511,-0.26411,68.9466,-10.865867,-2.149307,0.51415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95862,-5.94099,-1.23853,50,6.21078,2.67034,-108.48815,-0.93962,2.3218,19.92808,-39.21666,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,f89e8fb0-560d-11f0-80d6-67aaf31bc8e3,73.3102,NA,NA,5.74207,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:57:25,2025-06-30T23:57:25Z,2025-06-30T23:57:25Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,4de25674-198a-44b0-a77e-f09ab8eb0687,55.03799,-109.40967,9.96404,6.2123,0.87383,-19.60833,-1.35953,2.56298,1.1609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,18:57:45,5,3,"Vidlak, Nate",1000316049,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98962,-2.608379,-1.164185,2334.435227,51.597816,07:45:00,6.23761,1.27832,5.48449,-47.80243,-5.02166,-7.76851,-0.18848,-0.45841,76.0189,-11.191328,-2.553782,0.470756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69362,-1.65307,-1.1707,50,5.97558,2.68778,-117.69722,-7.01789,5.24092,19.92303,-34.51962,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,04014b90-560e-11f0-80d6-67aaf31bc8e3,80.06791,NA,NA,4.97072,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:57:45,2025-06-30T23:57:45Z,2025-06-30T23:57:45Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,61d16530-15f6-49e9-803b-5f0c2bb41ef9,55.01871,-118.5437,9.96152,6.2426,-5.55122,-17.25981,-1.28017,2.46511,2.62046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,18:58:13,5,4,"Vidlak, Nate",1000316049,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06342,-1.544979,-0.212126,2010.801212,188.986605,12:15:00,6.29981,1.67903,5.84476,-22.81025,10.83406,1.54976,2.96285,1.61105,83.58195,-5.794312,0.06599,0.417472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84421,6.27744,-1.66265,50,6.16073,0.42154,-132.27345,-4.34322,-1.50031,27.39376,-21.0179,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,14bc48e0-560e-11f0-80d6-67aaf31bc8e3,90.28739,NA,NA,7.48148,NA,NA,NA,NA,NA,NA,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:58:13,2025-06-30T23:58:13Z,2025-06-30T23:58:13Z,NA,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,f5978f61-d05d-42d1-a80a-26161ecd69a1,54.65222,-133.23344,13.69688,6.30003,-3.60667,-10.50895,-1.67835,0.47411,-0.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,18:58:31,5,5,"Vidlak, Nate",1000316049,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,91.10149,-2.292715,-1.540133,2110.838133,180.58595,12:00:00,6.30214,1.62197,6.06916,-19.93615,13.45241,0.12697,2.51726,0.20699,83.61505,-6.036938,-1.517266,0.415882,87.11312,-15.012994,-23.562453,NA,NA,NA,NA,10.93312,6.59073,-21.689309,0.077529,-0.48665,7.89032,-1.50273,50,6.11376,3.55196,-132.3013,-5.92574,-0.86404,27.78048,-18.16552,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250630-CarsonPark-1,1fc2db00-560e-11f0-80d6-67aaf31bc8e3,90.63251,2.57169,NA,7.48644,NA,NA,NA,1.36958,2.57169,-0.20741,e6a2247d-0803-4e6f-8ef5-4ddbce62247f,2025-06-30,23:58:31,2025-06-30T23:58:31Z,2025-06-30T23:58:31Z,GroundBall,v3,NA,NA,NA,"Guthrie, Kingsley",1000115784,Right,DUL_H,40635edc-5ee1-47c6-b362-27c1f7656c30,54.43011,-133.22828,13.89024,6.30138,-5.31959,-9.08276,-1.62174,3.58079,-0.43202,180,1.36641,113.37022,NA,NA,NA,NA,NA,NA,NA,2.57261,-33.17062,NA,NA,NA,NA,NA,NA,NA,-0.20603,-49.44178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
