player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-19,19:50:10,1,2,"Lankie, Jake",806135,Right,WIL_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.91553,-1.647213,-4.420237,2234.514329,211.111097,01:00:00,5.70555,2.04257,5.86468,-21.69261,12.59694,7.03012,2.36268,-1.48591,83.33976,-5.674831,-3.164756,0.421456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64504,7.14111,-1.68792,50,5.55893,9.78509,-130.39439,-4.4782,-8.1174,23.5611,-19.69462,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,7d53b330-6503-11f0-bded-6d366d896b4d,89.43387,NA,NA,6.57577,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:50:10,2025-07-20T00:50:10Z,2025-07-20T00:50:10Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,1f20d81c-007f-41b0-81e1-f50305511c8d,54.63454,-131.22914,11.78055,5.70523,-3.78043,-9.84731,-2.03969,10.07268,-4.0587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-19,19:50:27,1,3,"Lankie, Jake",806135,Right,WIL_MAR,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,87.85083,-0.742869,-2.460503,2027.230551,247.608703,02:15:00,5.55748,2.01967,NA,-29.39391,7.01697,14.4519,2.41302,0.92298,81.03589,-6.144315,0.116085,0.434297,98.30982,5.492849,-39.017392,2739.787804,NA,NA,NA,105.228,105.228,-42.380361,0.803831,-7.98705,4.04736,-1.81637,50,5.47338,4.87145,-127.60585,-2.70834,-13.27536,24.28069,-25.44692,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,87b7c3c0-6503-11f0-bded-6d366d896b4d,86.78952,4.39513,NA,6.81494,NA,NA,NA,1.28651,2.22033,-1.19678,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:50:27,2025-07-20T00:50:27Z,2025-07-20T00:50:27Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,333329d3-fd65-4e9e-b147-29cdb51598a5,54.96007,-128.54618,12.14034,5.55918,-1.72284,-12.72346,-2.01498,5.38558,-6.63768,NA,1.36718,110.14452,-18.9553,NA,NA,NA,NA,NA,NA,2.27773,12.828430000000001,-19.56544,NA,NA,NA,NA,NA,NA,-1.18629,-90.54338,4.69005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,19:51:12,2,1,"Lankie, Jake",806135,Right,WIL_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50008,0.878716,-1.388437,2412.253198,150.385976,11:00:00,5.53303,2.5054,5.37938,-33.86262,6.02453,-2.71606,3.53517,0.97727,77.28852,-5.343026,-1.871098,0.454556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97524,3.16815,-2.37918,50,5.5879,3.08867,-122.62744000000001,0.67384,1.48523,24.2109,-27.34912,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,a213a8b0-6503-11f0-bded-6d366d896b4d,82.92138,NA,NA,7.21155,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:51:12,2025-07-20T00:51:12Z,2025-07-20T00:51:12Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,5d36e1c5-4e8f-4f4a-b85f-fb491388d533,55.11759,-123.63369,12.10545,5.53627,1.81053,-13.67456,-2.50627,3.02695,0.74261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,19:51:31,2,2,"Lankie, Jake",806135,Right,WIL_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,3,Top,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.14135,-0.400572,-2.246356,2377.537455,196.45746,12:30:00,5.52639,2.54928,5.44099,-29.1947,9.39595,2.47398,2.71814,0.65101,79.17658,-5.748627,-1.806361,0.447108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76354,5.15323,-2.35237,50,5.47069,4.75084,-123.746,-1.88956,-2.78219,20.665,-24.04434,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,ada69c50-6503-11f0-bded-6d366d896b4d,84.30278,NA,NA,5.96478,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:51:31,2025-07-20T00:51:31Z,2025-07-20T00:51:31Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,22c52f91-9b9b-4297-9d2d-5d0b7a18a56a,55.05829,-124.58785,10.3325,5.52772,-0.91005,-12.02217,-2.54821,4.86418,-1.39109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,19:51:52,2,3,"Lankie, Jake",806135,Right,WIL_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.73863,-1.022284,-2.747265,2123.606736,244.535964,02:15:00,5.59856,2.45994,5.44119,-26.10722,8.04697,14.8758,2.46456,1.12526,83.92156,-5.814143,-0.101112,0.420623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20611,4.59496,-2.22768,50,5.48997,5.66497,-131.79092,-3.32749,-14.60805,24.82301,-23.99432,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,b9e475f0-6503-11f0-bded-6d366d896b4d,89.6109,NA,NA,6.81707,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:51:52,2025-07-20T00:51:52Z,2025-07-20T00:51:52Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,0754c03e-9fc4-48ea-a54d-bb37553cc0b1,55.05929,-132.74042,12.41151,5.5997,-2.40968,-11.99716,-2.45506,6.22374,-7.30403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-19,19:52:35,2,4,"Lankie, Jake",806135,Right,WIL_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,3,Top,0,1,2,Cutter,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,c95d0830-6503-11f0-bded-6d366d896b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:52:35,2025-07-20T00:52:35Z,2025-07-20T00:52:35Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-19,19:52:36,2,5,"Lankie, Jake",806135,Right,WIL_MAR,"Marquis, Andrew",10157390,Right,MIN_HOT,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.78367,0.521094,-2.095696,2272.412771,43.562559,07:30:00,5.65682,2.23751,5.26929,-49.51759,-4.97252,-5.91233,2.02018,-0.22463,74.09566,-8.423641,-3.145161,0.480365,90.48055,5.124495,-29.066433,1120.515217,NA,NA,NA,93.50988,83.8099,-30.876441,0.756213,2.45437,-2.31634,-2.04128,50,5.66736,4.47501,-115.91866,-0.69574,3.3676,19.96206,-35.3523,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,d419e720-6503-11f0-bded-6d366d896b4d,78.46628,3.86726,NA,5.68801,NA,NA,NA,1.88109,2.13679,0.13962,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:52:36,2025-07-20T00:52:36Z,2025-07-20T00:52:36Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,4f5d1f2a-4be4-44af-86a6-55013053593d,55.23242,-116.81624,9.98103,5.66291,0.89386,-17.67615,-2.23909,4.32358,1.6838,71.947344,1.88109,115.52776,-17.36831,2.53755,-0.52983,0.09644,-0.01941,0.00425,-6.3e-4,2.13679,11.85319,-20.90894,2.27871,-0.46401,0.10656,-0.02106,0.00407,-5.3e-4,0.13962,-64.21331,0.33281,0.67188,-0.18581,0.05217,-0.01192,0.00264,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-19,19:54:13,3,1,"Lankie, Jake",806135,Right,WIL_MAR,"Doyle, Zachary",829645,Left,MIN_HOT,Undefined,3,Top,0,0,0,Fastball,NA,InPlay,Undefined,Bunt,Single,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,f19b4f00-6503-11f0-bded-6d366d896b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:54:13,2025-07-20T00:54:13Z,2025-07-20T00:54:13Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-19,19:54:14,4,1,"Lankie, Jake",806135,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,3,Top,0,0,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,062b7030-6504-11f0-bded-6d366d896b4d,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:54:14,2025-07-20T00:54:14Z,2025-07-20T00:54:14Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-19,19:54:15,4,2,"Lankie, Jake",806135,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51279,-0.361958,-0.587229,2020.119713,241.531515,02:00:00,5.68217,2.35346,5.41227,-27.21501,8.91957,14.44068,3.07513,3.0067,81.30501,-5.375378,1.982859,0.432646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37693,4.92886,-2.31142,50,5.63116,0.66798,-128.56785,-1.80343,-12.40142,25.56659,-23.8881,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,0f3f5a10-6504-11f0-bded-6d366d896b4d,87.12066,NA,NA,7.20778,NA,NA,NA,NA,NA,NA,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:54:15,2025-07-20T00:54:15Z,2025-07-20T00:54:15Z,NA,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b63c3876-863a-44e3-a529-b8c6e5df6b75,55.08533,-129.57516,12.7833,5.68368,-0.86225,-11.94405,-2.34736,1.15659,-6.20071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-19,19:55:02,4,3,"Lankie, Jake",806135,Right,WIL_MAR,"Cavill, Blake",693293,Left,MIN_HOT,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,82.76603,0.518015,-2.721159,1137.280452,252.691126,02:30:00,5.72528,2.30218,5.7254,-36.43774,5.35567,12.23434,3.17182,0.78538,74.48085,-6.249509,-0.533707,0.465292,78.62855,4.09737,35.068099,3456.553402,NA,NA,NA,70.18426,70.00852,37.366243,0.646941,-7.15394,2.97008,-2.08278,50,5.74625,5.20753,-119.90215,-0.1141,-10.21916,27.23858,-27.93139,WIL_MAR,MIN_HOT,BillTauntonStadium,NWL,NWL,20250719-BillTauntonStadium-2,2b164640-6504-11f0-bded-6d366d896b4d,81.00822,4.11122,NA,8.28518,NA,NA,NA,2.08915,3.33207,-0.82366,c22347f3-a8ad-4377-a9d0-30a9ae385408,2025-07-20,00:55:02,2025-07-20T00:55:02Z,2025-07-20T00:55:02Z,GroundBall,v3,NA,NA,NA,"Tayman, Ryan",822034,Right,WIL_MAR,b0beac27-b652-40e9-ab41-6b55ae28107c,54.77141,-120.98123,13.61929,5.72886,0.99242,-13.96569,-2.2971,5.61237,-5.10958,NA,2.11353,93.63916,-16.56961,NA,NA,NA,NA,NA,NA,3.35828,7.69444,-19.97663,NA,NA,NA,NA,NA,NA,-0.84524,66.54166,0.98439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
