player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-11,19:25:55,2,4,"Taylor, Kelton",1000450580,Right,TRI_P,"Test14, Ola14",10113788,Right,TeamX,Undefined,2,Top,1,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.03105,-0.505738,-2.686746,1796.818593,225.126886,01:30:00,5.6199,1.23595,5.54592,-29.44765,14.68745,13.36536,2.69276,-0.16301,73.40006,-5.969086,-0.305664,0.478149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.44315,7.97973,-1.01201,50,5.5567,4.91377,-116.10991,-1.94599,-10.19264,21.10531,-21.24663,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,64e11b40-5eae-11f0-a347-8da02d8160d7,78.82986,NA,NA,6.63099,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:25:55,2025-07-11T23:25:55Z,2025-07-11T23:25:55Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,f02b5cb9-bca6-4e12-947d-f65bf80ba081,54.95318,-117.00679,10.55266,5.62021,-1.04311,-10.62332,-1.23003,5.34691,-5.09632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-11,19:26:08,2,5,"Taylor, Kelton",1000450580,Right,TRI_P,"Test14, Ola14",10113788,Right,TeamX,Undefined,2,Top,1,3,1,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.3303,-0.466306,-1.049798,1874.487181,11.868444,06:30:00,5.56259,1.21869,5.74298,-58.70279,-3.15622,-1.04717,0.23643,0.15385,65.73877,-11.170319,-1.237912,0.536414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22165,-1.06429,-1.1307,50,5.48734,1.93314,-103.59665,-2.55363,0.23873,18.75008,-33.32035,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,6cf0db90-5eae-11f0-a347-8da02d8160d7,70.26744,NA,NA,5.59153,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:26:08,2025-07-11T23:26:08Z,2025-07-11T23:26:08Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,3ab730b2-f218-41dc-b383-6b2d82254729,54.75994,-104.4546,9.37504,5.5693,-1.02897,-16.66018,-1.2189,1.92221,0.11936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-11,19:26:41,3,1,"Taylor, Kelton",1000450580,Right,TRI_P,"Test21, Ola21",1000332422,Left,TeamX,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.79832,1.094152,-3.28714,1777.495931,223.542456,01:30:00,5.73545,1.50596,5.52876,-29.3197,15.34186,13.21005,4.31682,-0.46955,72.67861,-4.370954,-0.938194,0.480993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52126,7.86323,-1.22872,50,5.81141,6.10305,-115.62303,1.30773,-10.1747,21.69492,-21.53672,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,80699950-5eae-11f0-a347-8da02d8160d7,78.36388,NA,NA,7.11971,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:26:41,2025-07-11T23:26:41Z,2025-07-11T23:26:41Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,b621b43f-aca8-456a-b9b7-7cb671a23ca5,54.96879,-116.55162,10.84746,5.73571,2.22954,-10.76836,-1.49926,6.53855,-5.08735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-11,19:27:11,3,2,"Taylor, Kelton",1000450580,Right,TRI_P,"Test21, Ola21",1000332422,Left,TeamX,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.51764,-0.306791,-3.5678,1725.600777,218.331801,01:15:00,5.67682,1.46781,5.54804,-27.13127,16.59654,12.02209,3.12862,-0.86881,73.64463,-5.362972,-1.429548,0.47593800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02004,8.88457,-1.16659,50,5.63244,6.79222,-116.69921,-1.45803,-9.69858,21.58568,-19.89956,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,923d3290-5eae-11f0-a347-8da02d8160d7,79.19615,NA,NA,6.873,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:27:11,2025-07-11T23:27:11Z,2025-07-11T23:27:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,abd21c1f-45c8-4d26-ba4d-4cfa0a2b0707,54.9507,-117.61137,10.79284,5.67629,-0.61712,-9.94978,-1.46228,7.20206,-4.84929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-11,19:27:33,3,3,"Taylor, Kelton",1000450580,Right,TRI_P,"Test21, Ola21",1000332422,Left,TeamX,Undefined,2,Top,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,79.43116,-1.123074,-3.133022,1745.696121,226.389558,01:30:00,5.68378,1.72841,5.60018,-30.94891,13.8191,13.02355,2.0545,-0.11421,72.93233,-6.851712,-0.811078,0.481565,84.12603,-15.34272,44.419629,NA,NA,NA,NA,8.76829,8.22287,38.964239,0.06455,-7.48973,7.72819,-1.4686,50,5.56741,5.80762,-115.21013,-3.22069,-10.08778,20.98484,-21.76512,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,9f6a4e30-5eae-11f0-a347-8da02d8160d7,78.27066,2.11154,NA,6.49883,NA,NA,NA,1.32099,2.11154,0.12736,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:27:33,2025-07-11T23:27:33Z,2025-07-11T23:27:33Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,89ed152e-39e4-4006-b9c9-7db12f9f4cd1,54.9008,-116.09935,10.49242,5.68435,-2.29841,-10.88256,-1.72375,6.23508,-5.04389,180,1.31923,85.15408,NA,NA,NA,NA,NA,NA,NA,2.11222,-32.7117,NA,NA,NA,NA,NA,NA,NA,0.12563,83.4462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-11,19:30:10,1,1,"Test20, Ola20",10113794,Right,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.71142,0.67513,-2.521968,2264.591098,224.347371,01:30:00,5.28002,1.01167,6.46184,-23.04804,16.40351,14.69162,3.98013,-0.08211,75.59224,-3.745557,0.139937,0.452068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40374,8.7515,-0.83917,50,5.31732,4.79207,-121.47848,0.84174,-12.41116,26.38996,-19.24931,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,fd1e7ec0-5eae-11f0-a347-8da02d8160d7,83.37785,NA,NA,8.11918,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:30:10,2025-07-11T23:30:10Z,2025-07-11T23:30:10Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test17, Ola17",10113791,Right,TeamX,56e17319-fc40-4849-9dd7-24ad3b8c2d29,54.0358,-122.35208,13.19498,5.27891,1.47896,-9.62465,-1.00461,5.20292,-6.20558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-11,19:30:27,1,2,"Test20, Ola20",10113794,Right,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.46464,-0.622299,-0.982173,2340.765933,219.187853,01:15:00,5.2986,1.00198,6.40185,-21.15466,17.59312,13.25052,2.96333,1.20288,76.50524,-4.680464,1.419149,0.448017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15193,9.74607,-0.93689,50,5.24407,1.58999,-122.66261,-1.87218,-10.78054,26.67324,-17.48321,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,075ba660-5eaf-11f0-a347-8da02d8160d7,84.13163,NA,NA,7.95941,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:30:27,2025-07-11T23:30:27Z,2025-07-11T23:30:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test17, Ola17",10113791,Right,TeamX,84ee784e-4789-4b2b-8bb2-047d05b16ef5,54.09543,-123.54995,13.33662,5.29668,-1.29056,-8.7416,-0.99575,1.94863,-5.39027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-11,19:30:46,1,3,"Test20, Ola20",10113794,Right,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.23148,-1.526465,-0.800666,2335.096621,228.421196,01:30:00,5.21729,1.12996,6.34449,-24.41234,14.70812,15.03024,1.77718,1.64532,76.36638,-6.159411,1.921636,0.450166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0317,8.54032,-1.0782,50,5.09483,1.13052,-122.28462,-3.92932,-12.01074,26.90552,-19.40269,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,12473670-5eaf-11f0-a347-8da02d8160d7,83.73,NA,NA,7.86511,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:30:46,2025-07-11T23:30:46Z,2025-07-11T23:30:46Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test17, Ola17",10113791,Right,TeamX,630b2645-11e7-41b0-ae22-fd9d073fa469,54.15359,-123.19512,13.45276,5.21669,-3.27272,-9.70135,-1.12334,1.53697,-6.00537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-11,19:31:05,1,4,"Test20, Ola20",10113794,Right,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.81808,1.267276,-0.774237,2300.901182,86.691618,09:00:00,5.11487,1.19496,5.87655,-49.91995,1.00642,-7.93784,2.13219,-0.18566,68.34684,-7.900706,-2.199461,0.513621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86425,0.64358,-1.12776,50,5.18833,1.72594,-107.32512,0.8943,4.5359,17.46713,-31.41861,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,1dc62ce0-5eaf-11f0-a347-8da02d8160d7,73.3857,NA,NA,5.47124,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:31:05,2025-07-11T23:31:05Z,2025-07-11T23:31:05Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test17, Ola17",10113791,Right,TeamX,9f490fcf-5019-40ce-8122-3c88a5615ee3,54.62552,-108.0753,8.73356,5.12095,2.24367,-15.7093,-1.1977,1.53114,2.26795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-11,19:31:28,1,5,"Test20, Ola20",10113794,Right,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50154,-2.323848,-2.622235,2373.944936,219.593635,01:15:00,5.35866,0.92834,6.28921,-21.36635,16.47611,12.58694,1.43311,-0.44102,78.03686,-6.377165,-0.347702,0.442753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30685,9.6163,-0.74098,50,5.17685,5.19948,-124.05191,-5.62567,-11.34105,25.73402,-17.2485,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,2bbc64e0-5eaf-11f0-a347-8da02d8160d7,85.13203,NA,NA,7.46467,NA,NA,NA,NA,NA,NA,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:31:28,2025-07-11T23:31:28Z,2025-07-11T23:31:28Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test17, Ola17",10113791,Right,TeamX,4a2db143-3b02-4a96-a706-1f457c1ac6f2,54.21078,-124.92237,12.86701,5.35727,-5.04224,-8.62425,-0.92334,5.58309,-5.67053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-11,19:31:51,1,6,"Test20, Ola20",10113794,Right,TeamX,"Grizzard, Caleb",1000213577,Left,TRI_P,Undefined,2,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,73.83324,2.23041,-0.438469,2200.945227,140.691713,10:45:00,5.06153,1.30575,5.87444,-44.67388,6.31193,-3.95284,3.41145,0.56908,68.01799,-6.024672,-1.147398,0.513921,81.54933,-10.176116,-23.097951,NA,NA,NA,NA,16.88963,16.88963,-24.222378,0.140858,1.91244,3.09563,-1.26796,50,5.21595,0.95801,-107.26652,2.88352,2.24206,17.47508,-28.54487,TRI_P,TeamX,SHEPHERDSTADIUM,CPL,CPL,20250711-SHEPHERDSTADIUM-1,391aa2a0-5eaf-11f0-a347-8da02d8160d7,73.34292,3.29758,NA,5.81525,NA,NA,NA,0.48229,3.29758,-0.48465,700edb8e-10bb-4a44-a42c-e13696134f1d,2025-07-11,23:31:51,2025-07-11T23:31:51Z,2025-07-11T23:31:51Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test17, Ola17",10113791,Right,TeamX,3d7d905c-f936-41f8-9518-0073de83163c,54.62651,-108.01761,8.73754,5.06565,4.1104,-14.27243,-1.3070600000000001,0.86164,1.12103,48.849705,0.48261,108.25709,-16.58711,NA,NA,NA,NA,NA,NA,3.2978,-21.15233,-16.05534,NA,NA,NA,NA,NA,NA,-0.48467,-46.18253,3.04315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
