player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-25,18:19:58,3,5,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Price, James",1000323865,Right,CHA_16U9,Undefined,2,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.88863,-0.355271,-0.661223,2652.418767,78.600566,08:30:00,5.01491,1.22511,4.96771,-47.38884,0.26976,-7.89776,0.73022,-0.05768,70.88956,-8.975221,-2.05748,0.496869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.66331,0.79827,-1.15436,50,4.94218,1.65178,-114.13342,-2.41188,4.70404,26.19526,-31.14901,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,88374d60-5212-11f0-8a37-53b6fd546738,75.85987,NA,NA,7.99907,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:19:58,2025-06-25T22:19:58Z,2025-06-25T22:19:58Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,02f65851-aa07-4371-a9c0-e56aac12652a,55.52835,-115.39528,13.09763,5.02222,-0.91139,-15.57451,-1.22847,1.42519,2.35202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-25,18:20:17,3,6,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Price, James",1000323865,Right,CHA_16U9,Undefined,2,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.46371,-0.573072,-2.663212,2312.203695,210.778453,01:00:00,5.12968,0.93766,5.47221,-22.11056,17.40572,9.50099,2.75024,-0.76467,76.86347,-4.75054,-0.97365,0.452438,75.54275,17.08655,15.560887,2974.982509,103.52126,20.34058,37.19308,201.86407,201.18449,23.039927,2.358937,-5.6526,9.36764,-0.71018,50,5.06474,5.34626,-123.74004,-1.92994,-8.62314,28.39672,-17.88354,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,934a1480-5212-11f0-8a37-53b6fd546738,83.30956,20.37422,NA,8.60024,NA,NA,NA,1.0575,2.78668,0.82394,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:20:17,2025-06-25T22:20:17Z,2025-06-25T22:20:17Z,LineDrive,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,7b55f348-54e5-4282-8adc-b2d9de260fb2,55.02425,-124.88772,14.19836,5.12813,-1.20716,-8.94177,-0.9333,5.69477,-4.31157,236.545663,1.05748,102.02502,-14.60894,2.83899,-0.53724,0.08271,-0.00867,2.5e-4,5e-5,2.78672,32.54954,-15.91396,0.94723,-0.21332,0.08365,-0.02939,0.00678,-6.7e-4,0.82397,28.40753,3.21065,-0.77106,0.13374,0.00437,-0.01263,0.00374,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,18:20:52,4,1,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Plyler, Wyatt",1000138215,Right,CHA_16U9,Undefined,2,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,NA,77.55176,1.802556,-0.875795,2558.856596,61.274097,08:00:00,5.01921,1.15166,5.07427,-51.82763,-2.48351,-8.13922,2.40038,-0.35234,69.18341,-7.670259,-2.315254,0.505579,90.76364,11.196861,32.719593,3545.77053,87.82508,12.07676,66.23215,184.85355,184.85355,39.97712,1.701889,3.70862,-1.33567,-1.06182,50,5.14965,2.05116,-112.1281,1.70846,4.57742,26.03692,-33.82263,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,a816a270-5212-11f0-8a37-53b6fd546738,74.55298,12.40723,NA,8.36835,NA,NA,NA,1.28286,2.43058,0.40055,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:20:52,2025-06-25T22:20:52Z,2025-06-25T22:20:52Z,LineDrive,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,4c189932-9bad-46e8-b22a-ba08da01bd5c,55.42194,-113.38013,13.01846,5.02839,3.33488,-16.91132,-1.15517,1.83105,2.28871,255.412265,1.28286,109.86551,-22.53265,5.26944,-1.16386,0.22693,-0.04172,0.00604,-4.5e-4,2.43058,25.84917,-17.37922,0.8284,0.01231,-0.03599,0.0133,-0.0023,1.9e-4,0.40055,70.58521,0.91726,-1.60205,0.63337,-0.1852,0.04414,-0.00755,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,18:21:40,5,1,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Gullina, John Luca",1000451595,Right,CHA_16U9,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.07549,0.033347,-2.645453,2282.810708,207.226824,01:00:00,5.13255,0.9944,5.67104,-21.64265,17.68375,8.39772,3.36012,-0.77403,76.93644,-4.064432,-1.146914,0.45135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03721,9.34457,-0.7762,50,5.12198,5.33935,-123.28905,-0.57532,-7.68202,26.61204,-17.9231,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,c4aff440-5212-11f0-8a37-53b6fd546738,83.51044,NA,NA,8.13905,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:21:40,2025-06-25T22:21:40Z,2025-06-25T22:21:40Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,9ad84489-23bd-4c1a-88fd-4dc5dcb49dfa,54.82483,-124.32613,13.30602,5.13079,0.12315,-8.96155,-0.99011,5.63872,-3.84101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-25,18:22:00,5,2,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Gullina, John Luca",1000451595,Right,CHA_16U9,Undefined,2,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.08966,-0.700637,-1.068638,2322.078344,216.498813,01:15:00,5.1957700000000004,1.0083,5.45536,-22.72769,16.98843,11.51855,2.64578,0.9677,76.8096,-4.979656,0.982058,0.453581,30.33245,-1.647815,31.682107,1528.413202,NA,NA,NA,16.91521,16.91521,26.542157,0.366207,-6.14965,9.18855,-0.9223,50,5.11891,1.80852,-123.34792,-2.22763,-9.34611,27.63668,-18.2095,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,d098d010-5212-11f0-8a37-53b6fd546738,83.09968,2.62404,NA,8.28006,NA,NA,NA,1.65639,2.62404,-1.02935,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:22:00,2025-06-25T22:22:00Z,2025-06-25T22:22:00Z,GroundBall,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,5f87f37d-e9ad-402c-8159-d22578562e60,55.04189,-124.47246,13.81834,5.19448,-1.48669,-9.10475,-1.00363,2.18881,-4.67305,278.250749,1.65644,37.83941,-2.84155,NA,NA,NA,NA,NA,NA,2.62527,-1.32333,-15.97137,NA,NA,NA,NA,NA,NA,-1.02957,23.36348,0.24289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-25,18:22:34,6,1,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,2,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.3525,-0.133219,-1.242311,1212.933014,273.053605,03:00:00,4.89563,1.26901,5.59779,-43.04235,0.96528,9.33241,1.18437,0.88668,73.3953,-8.026846,0.426211,0.477458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14941,0.89079,-1.16894,50,4.85602,2.16941,-116.64426,-1.70375,-7.03761,23.58471,-30.9566,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,e4efb8d0-5212-11f0-8a37-53b6fd546738,78.94396,NA,NA,6.9572,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:22:34,2025-06-25T22:22:34Z,2025-06-25T22:22:34Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,641b883e-c202-4972-928b-50578042fca7,54.90294,-117.63143,11.79236,4.90022,-0.40802,-15.4783,-1.26591,2.46398,-3.51881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-25,18:23:06,6,2,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.97277,-2.412965,-2.900839,1331.462106,268.396365,03:00:00,4.90052,1.17174,5.78169,-42.45534,1.95728,15.02855,-0.88669,-0.27718,73.13555,-10.186304,-0.203533,0.47965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.72827,2.07303,-0.942,50,4.67515,5.32338,-115.89838,-6.23866,-11.72925,24.09138,-29.38826,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,f7e45270-5212-11f0-8a37-53b6fd546738,78.5832,NA,NA,6.83722,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:23:06,2025-06-25T22:23:06Z,2025-06-25T22:23:06Z,NA,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,fa7dbd5c-876b-4f10-9125-013d56182896,54.72031,-116.87546,12.04569,4.904,-5.04677,-14.69413,-1.16754,5.79908,-5.86463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-25,18:23:31,6,3,"Zhang, Kemuel",1000447854,Right,CHA_16U20,"Diaz, Juan",10156050,Left,CHA_16U9,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.15697,-0.368427,-1.340716,2205.878812,231.371167,01:45:00,4.98566,1.24934,5.4439,-24.9245,13.73953,15.50391,2.56356,1.28577,77.95432,-5.026213,1.41908,0.447533,60.23671,-16.939402,23.80786,NA,NA,NA,NA,10.84795,7.46679,11.829531,0.102308,-8.27638,7.42347,-1.14213,50,4.93631,2.2616,-124.94836,-1.63637,-12.932,27.905639999999998,-20.57469,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,070b4240-5213-11f0-8a37-53b6fd546738,84.22275,2.6468,NA,8.20265,NA,NA,NA,2.66688,2.6468,-1.28413,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:23:31,2025-06-25T22:23:31Z,2025-06-25T22:23:31Z,GroundBall,v3,NA,NA,NA,"Brown, Codey",10315575,Right,CHA_16U20,299e3626-ab73-4a58-962b-ef00dd6134e0,55.05507,-126.07229,13.952819999999999,4.98553,-0.80771,-10.28734,-1.2437,2.78246,-6.466,180,2.66044,77.71333,NA,NA,NA,NA,NA,NA,NA,2.64895,-25.87101,NA,NA,NA,NA,NA,NA,NA,-1.28698,34.2884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-25,18:25:39,1,1,"Downey, Logan",10172738,Right,CHA_16U9,"Mason, Eli",10300015,Right,CHA_16U20,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44686,-1.486044,-0.609471,2236.89878,189.472258,12:15:00,6.34857,1.98254,5.99731,-17.59174,21.49804,3.32669,3.50515,1.69498,76.17695,-4.909542,-0.011201,0.44999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90831,11.96595,-1.9363,50,6.22199,1.17719,-123.75124,-3.64129,-2.88112,30.77414,-14.10817,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,536bb7f0-5213-11f0-8a37-53b6fd546738,83.7628,NA,NA,9.26991,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:25:39,2025-06-25T22:25:39Z,2025-06-25T22:25:39Z,NA,v3,NA,NA,NA,"Day, Hunter",10167489,Right,CHA_16U9,80935caf-567d-4385-a304-278dbc3912ce,54.49559,-124.86419,15.38707,6.34445,-3.13107,-7.05408,-1.98075,1.28138,-1.44056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-25,18:25:54,1,2,"Downey, Logan",10172738,Right,CHA_16U9,"Mason, Eli",10300015,Right,CHA_16U20,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.34611,1.873035,-0.798334,2167.972385,47.071668,07:30:00,5.60703,2.5468,5.76845,-51.2431,-1.71343,-3.51992,3.0807,1.51046,69.0574,-7.542019,-1.428978,0.506529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55925,-0.90173,-2.47865,50,5.73116,1.65346,-109.40001,1.98208,1.88499,19.74953,-33.26417,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,5bd83e40-5213-11f0-8a37-53b6fd546738,74.41322,NA,NA,6.28871,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:25:54,2025-06-25T22:25:54Z,2025-06-25T22:25:54Z,NA,v3,NA,NA,NA,"Day, Hunter",10167489,Right,CHA_16U9,5b7a2940-0484-4135-85cb-1dcc803c143b,54.73135,-110.25084,9.87477,5.6149,3.41512,-16.63208,-2.54813,1.57226,0.94249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-25,18:26:08,1,3,"Downey, Logan",10172738,Right,CHA_16U9,"Mason, Eli",10300015,Right,CHA_16U20,Undefined,2,Bottom,0,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.47524,-2.007263,0.523989,2285.38606,183.27691,12:00:00,6.28051,1.81123,6.18893,-19.85466,20.09166,1.07169,2.7718,2.38436,75.86907,-5.804797,0.717458,0.454894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.39449,11.40123,-1.85124,50,6.119,-1.14938,-121.14612,-4.75347,-0.58151,25.44955,-15.36693,CHA_16U20,CHA_16U9,USABBCary3,USA Baseball,USA,20250625-USABBCary3-4,64a756f0-5213-11f0-8a37-53b6fd546738,82.85989,NA,NA,7.60617,NA,NA,NA,NA,NA,NA,3640e600-30e5-454d-afeb-3dce868d1233,2025-06-25,22:26:08,2025-06-25T22:26:08Z,2025-06-25T22:26:08Z,NA,v3,NA,NA,NA,"Day, Hunter",10167489,Right,CHA_16U9,bfede630-3c8c-4bca-90a3-a46df8e5da17,54.30756,-122.04767,12.72478,6.27775,-4.2091,-7.68346,-1.8108900000000001,-1.12878,-0.29075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
