player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-29,14:20:00,2,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.3881,1.562402,0.472424,2260.043918,234.844625,01:45:00,5.4313,-0.8815,5.35154,-46.69093,7.23689,7.4428,3.00615,0.18182,66.11739,-7.050486,1.795096,0.52854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54099,3.72579,0.83362,50,5.53928,-1.16222,-106.2581,1.44639,-3.97274,21.38268,-27.99395,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,d12ba380-552e-11f0-9a74-f7aacbac4959,71.31426,NA,NA,7.27071,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:20:00,2025-06-29T21:20:00Z,2025-06-29T21:20:00Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,9ad81a7f-f9ab-49f4-9c35-078a5558c715,55.1405,-107.28755,10.69134,5.4372,2.79414,-13.99698,0.88497,-0.97095,-1.98637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-29,14:20:32,2,2,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.91998,3.8921230000000002,-0.451994,2328.770557,299.947216,04:00:00,5.55733,-0.61726,5.29706,-67.21767,-2.58248,9.33501,3.61564,-0.2637,59.98973,-8.484026,1.204167,0.578637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.77508,-1.91819,0.65143,50,5.86407,0.42889,-97.94991,4.64191,-4.45323,21.23492,-33.96296,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,e42f0a30-552e-11f0-9a74-f7aacbac4959,65.14009,NA,NA,7.93025,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:20:32,2025-06-29T21:20:32Z,2025-06-29T21:20:32Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,5aab1718-3d88-4007-88bd-4954ebfb5e96,55.19363,-99.06946,10.61746,5.57214,6.4325,-16.98148,0.62263,0.66367,-2.22662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-29,14:21:04,2,3,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.86284,4.573985,-0.949985,2358.834416,302.257978,04:00:00,5.55663,-0.51284,5.32241,-67.55252,-2.82606,8.88437,4.22916,-0.66402,59.85751,-7.871218,0.625403,0.579045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75276,-2.31071,0.59224,50,5.92381,1.29567,-97.79184,5.80202,-4.42361,20.99658,-34.32474,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,f7556230-552e-11f0-9a74-f7aacbac4959,65.09414,NA,NA,8.00533,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:21:04,2025-06-29T21:21:04Z,2025-06-29T21:21:04Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,91969291-7adb-4c1f-ba1e-ec0999b234f1,55.16867,-98.89537,10.49829,5.57147,7.60603,-17.16237,0.51803,1.52816,-2.2118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-29,14:21:24,2,4,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.69043,1.850992,-1.198728,2119.395026,184.613092,12:15:00,5.52968,-0.84263,5.42853,-44.45888,10.52875,0.64441,3.5592800000000002,-1.91174,64.37651,-6.486679,-1.084123,0.533708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.825,5.24481,0.9484,50,5.66445,2.19814,-106.27152,2.10234,-0.89808,26.35446,-26.46471,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,02e17800-552f-11f0-9a74-f7aacbac4959,70.62368,NA,NA,9.31392,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:21:24,2025-06-29T21:21:24Z,2025-06-29T21:21:24Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,68722a80-b2d5-460f-88b5-b8c7d5bc6922,55.05634,-107.51814,13.17723,5.53539,3.35417,-13.23236,0.84342,2.24062,-0.44904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-29,14:21:44,2,5,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.64988,-0.272271,0.486344,1974.555395,158.727179,11:15:00,5.52184,-0.63396,5.81187,-24.05879,24.82919,-8.76099,3.26377,-0.91181,67.53582,-4.983428,-1.083482,0.503237,59.67308,58.776563,166.072998,4771.997925,NA,NA,NA,NA,10.94957,NA,NA,4.68744,13.39867,0.59944,50,5.4863,-0.61412,-112.16315,-1.10274,5.65194,30.36414,-16.01853,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,0ed09560-552f-11f0-9a74-f7aacbac4959,74.9,23.02642,NA,10.11406,NA,NA,NA,3.42557,3.37049,0.83954,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:21:44,2025-06-29T21:21:44Z,2025-06-29T21:21:44Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,0c829c50-692b-4fb5-a62e-506cd5d9d137,54.67642,-113.42205,15.18207,5.51825,-0.4386,-8.00927,0.62976,-0.84845,2.82597,2.419884,3.42954,-44.21233,-1.21414,NA,NA,NA,NA,NA,NA,3.37882,74.47593,-31.99268,NA,NA,NA,NA,NA,NA,0.838,10.98839,1.09125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-29,14:22:26,2,6,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.25678,-1.496715,0.703403,1941.189973,150.709941,11:00:00,5.53213,-0.81455,5.81894,-22.5808,26.4947,-13.59477,2.25844,-1.29344,67.72741,-5.913607,-1.733372,0.504201,58.08029,40.132581,155.565833,3988.164075,NA,NA,NA,NA,17.02809,NA,NA,7.24453,14.75643,0.76525,50,5.39726,-0.85343,-111.65078,-3.43584,8.71588,28.86359,-14.42063,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,27d59ce0-552f-11f0-9a74-f7aacbac4959,74.75676,16.82167,NA,9.52938,NA,NA,NA,3.52997,2.42096,1.19176,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:22:26,2025-06-29T21:22:26Z,2025-06-29T21:22:26Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,a9345efa-4cf8-4c11-979b-d0c006474866,54.67097,-112.85184,14.4318,5.52775,-2.83578,-7.21032,0.80831,-1.21611,4.35794,316.173052,3.53204,-59.38537,2.7002100000000002,NA,NA,NA,NA,NA,NA,2.42747,54.62695,-27.29937,NA,NA,NA,NA,NA,NA,1.19701,26.71431,-10.29488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-29,14:22:54,2,7,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.05214,-0.705249,1.873018,1962.471525,163.449434,11:30:00,5.5217,-0.59684,5.81185,-23.52419,23.94084,-6.52622,2.9052,0.60154,69.23316,-5.250137,0.704326,0.495859,66.51909,25.08484,-28.301641,2033.165407,97.28537,33.25456,-51.33662,214.59625,214.59625,-28.035297,3.185038,4.03465,13.02284,0.44733,50,5.4506,-3.44371,-112.9283,-1.97429,5.03941,26.8397,-15.90812,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,38ffd6c0-552f-11f0-9a74-f7aacbac4959,76.01442,33.40788,NA,8.81898,NA,NA,NA,3.04891,3.1229,-0.54747,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:22:54,2025-06-29T21:22:54Z,2025-06-29T21:22:54Z,LineDrive,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,1c7f06f7-1722-4991-91a2-2142abe4ef4a,54.67942,-114.03503,13.41985,5.51849,-1.31832,-7.95406,0.59362,-3.65151,2.5197,179.627448,3.04904,77.79468,-9.29418,1.64985,-0.37729,0.14959,-0.06524,0.01615,-0.00153,3.12293,41.35906,-15.09114,0.72669,0.03576,-0.13144,0.07178,-0.01705,0.0015,-0.54754,-41.89098,4.96748,-0.88401,0.2162,-0.09384,0.04235,-0.01052,9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-29,14:24:26,3,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,74.56986,-0.388967,0.620745,2125.052559,179.549575,12:00:00,5.52649,-1.00404,5.67064,-40.65565,11.95201,-0.07598,1.77586,-0.43162,66.05221,-8.006432,0.60715,0.522031,39.468,-66.431571,-100.542898,NA,NA,NA,NA,3.53226,3.62007,-7.423923,0.041441,0.28622,6.82847,0.95171,50,5.46882,-1.1657,-107.85033,-1.90259,0.32349,25.81752,-24.4568,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,6f7b97c0-552f-11f0-9a74-f7aacbac4959,72.20351,2.22166,NA,8.51764,NA,NA,NA,3.67998,2.22166,0.4964,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:24:26,2025-06-29T21:24:26Z,2025-06-29T21:24:26Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,eaf9f80a-adba-4bf5-a68f-63895954b01b,54.82064,-108.9982,12.90876,5.52924,-0.81522,-12.2284,1.00386,-1.18008,0.16175,NA,3.68027,-4.27904,NA,NA,NA,NA,NA,NA,NA,2.22534,-53.60971,NA,NA,NA,NA,NA,NA,NA,0.49798,-22.99154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-29,14:25:01,4,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.18709,0.040192,1.306927,2257.066741,248.722404,02:15:00,5.50476,-0.97871,5.52792,-50.31263,5.48977,8.44579,1.34962,0.94703,64.91491,-9.234537,2.814265,0.537648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.7624,3.43311,0.85952,50,5.47556,-2.69628,-104.4873,-1.43742,-4.04449,22.13769,-28.48356,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,8484e090-552f-11f0-9a74-f7aacbac4959,70.10621,NA,NA,7.27217,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:25:01,2025-06-29T21:25:01Z,2025-06-29T21:25:01Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,e6c72124-919e-4e16-8b9f-95255cab6d90,54.96378,-105.53373,11.06885,5.51169,-0.09102,-14.24178,0.98245,-2.5051,-2.02225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-29,14:25:15,4,2,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,3,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,72.48079,0.563273,0.670025,2278.507609,251.51614,02:30:00,5.40715,-0.9401,5.31155,-50.37444,5.62426,10.01867,1.73801,0.52369,64.82955,-8.715333,2.450825,0.538592,66.05415,-29.241935,48.755188,NA,NA,NA,NA,6.01712,6.01712,21.95652,0.042301,-4.78374,3.21406,0.87172,50,5.42235,-1.59972,-104.86575,-0.51789,-5.15625,23.02331,-28.70972,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,8cc10810-552f-11f0-9a74-f7aacbac4959,69.98323,2.00845,NA,7.65124,NA,NA,NA,3.21551,2.00845,-0.44764,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:25:15,2025-06-29T21:25:15Z,2025-06-29T21:25:15Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,0d25c960-bf5a-45ba-ae0f-ad5131a54e4c,55.18163,-105.99728,11.51166,5.41313,0.8931,-14.35486,0.94411,-1.34631,-2.57812,NA,3.21427,55.91372,NA,NA,NA,NA,NA,NA,NA,2.00951,-47.48052,NA,NA,NA,NA,NA,NA,NA,-0.44906,63.76903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-29,14:25:58,5,1,"Fitzgerald, Michael",1000321660,Left,KEL_FAL,"Nelson, Jett",1000133455,Right,PTA_LEF,Undefined,3,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.53224,-1.789728,0.650709,2218.554478,222.311454,01:30:00,5.46932,-1.1809,5.4238,-45.74853,7.2289,4.54701,-0.02,-0.19249,66.6569,-10.212153,1.461969,0.523862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0402,4.93945,1.11991,50,5.27954,-1.39647,-107.75039,-4.7811,-2.31311,24.92887,-26.57385,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250629-CivicField-1,a62fa6d0-552f-11f0-9a74-f7aacbac4959,71.95108,NA,NA,7.87534,NA,NA,NA,NA,NA,NA,2ebf21e1-453b-417d-8baf-99bd839e7469,2025-06-29,21:25:58,2025-06-29T21:25:58Z,2025-06-29T21:25:58Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,478f7ec5-6c16-42ed-ab12-1271e7442bed,55.06797,-108.91659,12.46444,5.47413,-3.53794,-13.28693,1.18271,-1.28826,-1.15656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
