player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,18:58:40,2,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.31204,-2.171007,-4.014279,2110.200483,237.782763,02:00:00,5.83095,2.1877,6.60049,-21.11481,11.3219,16.11643,2.07659,-0.15293,83.40982,-6.194759,-1.089913,0.409911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.6665,6.97918,-1.91908,50,5.67365,8.72112,-133.71627,-5.69186,-17.27104,32.37739,-19.70443,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,9058f230-7186-11f0-9c22-afd014a2acce,91.95273,NA,NA,8.90222,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:58:40,2025-08-04T22:58:40Z,2025-08-04T22:58:40Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d146b727-0633-4827-8050-59eab483bf30,53.89766,-134.65673,16.18869,5.83067,-5.11951,-9.85221,-2.17969,9.22278,-8.63552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,18:58:57,2,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.89649,-0.613395,-3.695127,2162.08064,232.029123,01:45:00,5.75748,2.17231,6.3698,-23.88852,9.64256,10.89505,3.20115,-0.32461,82.46216,-5.124547,-1.727146,0.416769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74516,5.55398,-1.90959,50,5.70205,8.05911,-131.7946,-2.15326,-11.77093,30.05894,-22.48178,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,9a634a00-7186-11f0-9c22-afd014a2acce,90.43969,NA,NA,8.43433,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:58:57,2025-08-04T22:58:57Z,2025-08-04T22:58:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,9664a95e-2a28-407b-a54d-e00ad9cc8bf4,54.1284,-132.73285,15.02947,5.7583,-1.45153,-11.24089,-2.16688,8.42652,-5.88547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,18:59:13,2,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.69236,0.289305,-2.926832,2582.457995,78.58956,08:30:00,5.83825,2.10291,5.75935,-41.99357,-0.31642,-8.73571,2.60844,-1.35179,75.06032,-7.434862,-4.487955,0.464644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53768,0.11606,-1.85461,50,5.83667,6.47127,-119.85303,-0.8028,5.06655,26.49499,-32.00782,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,a439e7a0-7186-11f0-9c22-afd014a2acce,81.12111,NA,NA,7.63204,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:59:13,2025-08-04T22:59:13Z,2025-08-04T22:59:13Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a4204f25-0cf5-4139-aac5-ab7c07fcd471,54.74109,-120.89656,13.2475,5.84346,0.45786,-16.00391,-2.10556,6.27171,2.53327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,18:59:32,2,4,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06435,-0.70828,-1.149388,2481.445216,95.555082,09:15:00,5.7422,2.33154,5.99699,-36.76982,1.69728,-5.08457,2.02155,0.84258,78.09788,-7.491719,-2.064861,0.446392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.28402,1.45752,-2.23831,50,5.66636,2.68223,-123.5924,-2.75707,3.52683,25.02279,-29.92345,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,afb0a0b0-7186-11f0-9c22-afd014a2acce,84.43805,NA,NA,6.96647,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:59:32,2025-08-04T22:59:32Z,2025-08-04T22:59:32Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c25f1b20-7064-45e6-8b81-e325b8069cb4,54.50314,-124.50077,12.51139,5.74673,-1.67079,-14.96173,-2.33335,2.5542,1.76341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-04,18:59:48,2,5,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Kolben, Ryan",832077,Right,SAN_MAI,Undefined,2,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.45129,-0.955664,-2.987681,2007.808121,246.991865,02:15:00,5.71593,2.41701,6.40824,-25.14017,7.96248,16.05359,2.74091,1.00516,82.8673,-5.696958,-0.080583,0.414098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41489,4.7691,-2.21044,50,5.63592,6.2969,-132.7367,-3.00164,-16.59914,31.53911,-23.76578,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,b9368640-7186-11f0-9c22-afd014a2acce,91.02308,NA,NA,8.58398,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,22:59:48,2025-08-04T22:59:48Z,2025-08-04T22:59:48Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,97634ee1-51c6-40be-b68c-5e582414f58f,54.09339,-133.70578,15.76956,5.71693,-2.27141,-11.88289,-2.41176,6.80693,-8.29957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-04,19:00:42,3,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.13192,-0.407555,-3.137306,2040.896227,250.46163,02:15:00,5.80456,2.48718,6.36522,-24.90789,8.4163,20.51942,3.35328,1.30715,82.64343,-5.106177,0.574703,0.415481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53111,4.85776,-2.26853,50,5.76359,6.38647,-132.24988,-1.72892,-20.25024,30.42049,-23.64313,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,d9105d10-7186-11f0-9c22-afd014a2acce,90.72001,NA,NA,8.48849,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,23:00:42,2025-08-04T23:00:42Z,2025-08-04T23:00:42Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,eee10025-7be1-4a75-b14f-297b716fa22c,54.13415,-133.19744,15.21025,5.80597,-0.99247,-11.82157,-2.47728,7.01723,-10.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-04,19:01:01,3,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18993,-1.506532,-2.385627,2427.141502,100.918938,09:15:00,5.75981,2.48466,5.718,-38.72384,1.84835,-3.24181,1.12788,-0.00908,76.83792,-8.579853,-2.965876,0.458443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01114,1.70154,-2.28304,50,5.60959,5.15879,-120.76657,-4.49249,1.49663,23.03089,-29.65559,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,e4f149a0-7186-11f0-9c22-afd014a2acce,82.21831,NA,NA,6.35201,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,23:01:01,2025-08-04T23:01:01Z,2025-08-04T23:01:01Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,4834fe10-665f-4ef8-aef8-50cdef2147b5,54.78353,-121.6754,11.51544,5.76378,-3.32224,-14.82779,-2.48545,5.09973,0.74831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-04,19:01:22,3,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,91.88528,-2.145175,-4.544141,2117.691837,243.762299,02:15:00,5.94092,2.31616,6.38383,-23.55907,9.29386,16.58178,1.99712,-0.49106,83.54079,-6.581078,-1.550242,0.412533,73.38245,-85.716641,-35.092647,NA,NA,NA,NA,0.6377,0.6377,43.47658,0.017406,-10.0004,5.82,-1.99562,50,5.77507,9.89836,-133.06621,-5.73622,-17.80606,30.40431,-21.81135,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,f14bd300-7186-11f0-9c22-afd014a2acce,91.36835,1.87283,NA,8.34449,NA,NA,NA,0.34798,1.87283,0.51942,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,23:01:22,2025-08-04T23:01:22Z,2025-08-04T23:01:22Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f94ad125-143d-432a-9cc8-2f3fa7ea6edc,54.11657,-134.00351,15.20216,5.94154,-5.06383,-10.90567,-2.30923,10.44728,-8.90303,NA,0.34793,6.59402,NA,NA,NA,NA,NA,NA,NA,1.87359,-107.5985,NA,NA,NA,NA,NA,NA,NA,0.51945,-4.63309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-04,19:02:08,4,1,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.54327,-1.876423,-4.114995,2145.891619,245.174604,02:15:00,5.73573,2.48941,6.51567,-22.82068,10.18697,19.02977,2.10709,0.29272,82.03389,-6.24522,-0.667114,0.413503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49186,6.42855,-2.2096,50,5.59491,8.8317,-133.81637,-5.073,-20.13251,37.97203,-20.91192,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,0c9c9f40-7187-11f0-9c22-afd014a2acce,91.15396,NA,NA,10.50938,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,23:02:08,2025-08-04T23:02:08Z,2025-08-04T23:02:08Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8906351d-a780-4db0-9cb6-fb5a28a7a444,53.98116,-134.94135,18.98602,5.73603,-4.45345,-10.45596,-2.48009,9.42815,-10.06625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-04,19:02:30,4,2,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.7774,-2.370592,-3.941942,2092.806196,240.556269,02:00:00,5.77083,2.41901,6.55972,-23.03714,9.82823,15.32603,1.67119,0.0763,83.02458,-6.736069,-1.162253,0.412611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24497,6.25926,-2.1526,50,5.59729,8.53687,-132.93575,-6.20379,-16.32609,31.99295,-21.12054,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,19ec5e10-7187-11f0-9c22-afd014a2acce,91.35106,NA,NA,8.75282,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,23:02:30,2025-08-04T23:02:30Z,2025-08-04T23:02:30Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,8190c596-1497-4108-a7ee-a562d5cea618,53.93891,-133.88035,15.99648,5.77125,-5.58019,-10.56027,-2.41177,9.0189,-8.16304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-04,19:02:55,4,3,"Decker-Petty, Aydan",804897,Right,KEE_SWA,"Sencaj, Brendan",1000455089,Right,SAN_MAI,Undefined,2,Top,2,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.257,-2.041746,-3.893749,2116.964128,245.415228,02:15:00,5.76046,2.45427,6.72883,-22.61694,8.77914,16.87851,2.00466,0.29683,84.86075,-6.328651,-0.822085,0.403282,87.43457,-1.77626,-61.610304,NA,NA,NA,NA,25.96155,23.73415,-59.860491,0.21992,-10.1191,5.56087,-2.20306,50,5.61657,8.55198,-135.27397,-5.50166,-18.61733,31.46395,-21.94302,KEE_SWA,SAN_MAI,Keene,NECBL,NECL,20250804-Keene-1,28b37aa0-7187-11f0-9c22-afd014a2acce,93.46416,2.16558,NA,8.39626,NA,NA,NA,NA,NA,NA,d117fd3e-b3b1-4287-a8f2-0bfbb88bf4e7,2025-08-04,23:02:55,2025-08-04T23:02:55Z,2025-08-04T23:02:55Z,GroundBall,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c6ce5f9a-421c-416f-b275-19ea9aa098d5,53.7725,-136.1486,15.73198,5.76102,-4.89169,-10.97151,-2.44798,9.0695,-9.30866,NA,0.59269,60.9555,-19.89796,NA,NA,NA,NA,NA,NA,2.16616,-4.00943,-26.56849,NA,NA,NA,NA,NA,NA,2.56032,-112.86031,-3.9987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
