player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-09,19:20:37,1,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Quiban, Rominic",1000111279,Left,BEL_BEL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.0686,2.527585,3.410138,2348.953057,278.151812,03:15:00,5.21779,-2.8871000000000002,5.4770200000000004,-53.5394,1.01642,7.15559,3.127,0.90387,65.68712,-7.314946,4.679323,0.531609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38799,0.32819,2.5826,50,5.40466,-6.56245,-105.55739,2.9952,-2.63461,21.6808,-31.81198,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,77e515f0-5d34-11f0-b3a4-999aebff73e8,70.90263,NA,NA,7.38148,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:20:37,2025-07-10T02:20:37Z,2025-07-10T02:20:37Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,33b7b9cd-806e-41b2-ba5c-35104b8fa52a,55.01672,-106.58281,10.8404,5.22742,4.49978,-15.90599,2.89003,-6.43784,-1.3173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-09,19:20:53,1,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Quiban, Rominic",1000111279,Left,BEL_BEL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.56586,0.267095,5.288372,2184.752248,96.224024,09:15:00,5.33112,-2.99298,5.95982,-37.20242,3.58276,-19.00391,2.47966,0.34116,75.22481,-6.646004,1.890198,0.459645,79.57769,-32.246666,-11.339808,NA,NA,NA,NA,4.96891,4.96891,-12.939849,0.039031,11.47001,2.18106,2.58281,50,5.33182,-10.42331,-120.78258,-0.64151,16.66165,27.18007,-29.00578,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,817079c0-5d34-11f0-b3a4-999aebff73e8,82.00336,2.4373,NA,8.34105,NA,NA,NA,1.05477,2.4373,-0.35303,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:20:53,2025-07-10T02:20:53Z,2025-07-10T02:20:53Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,86a91be6-77fa-40a5-87c6-ed7b453ed15c,54.53793,-121.79949,13.59004,5.33552,0.4437,-14.50289,2.98444,-11.04669,8.33083,NA,1.05311,97.04885,NA,NA,NA,NA,NA,NA,NA,2.43837,-62.44439,NA,NA,NA,NA,NA,NA,NA,-0.3527,-19.4624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-09,19:21:27,2,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.60045,1.185158,3.532945,2482.100883,277.109415,03:15:00,5.12935,-3.33048,5.20803,-53.89617,1.19067,9.00827,1.75481,0.74683,65.46555,-8.692093,5.12415,0.534189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07654,0.83764,2.99641,50,5.19962,-6.90862,-106.1624,0.45497,-3.379,24.53643,-31.25405,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,96004cd0-5d34-11f0-b3a4-999aebff73e8,70.560059999999993,NA,NA,8.1349,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:21:27,2025-07-10T02:21:27Z,2025-07-10T02:21:27Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,dd430117-e2cd-4ac4-b514-63f2ae08d487,55.28403,-107.37671,12.26822,5.13883,2.00173,-15.62702,3.33418,-6.74139,-1.6895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-09,19:21:45,2,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.44306,1.14682,1.649396,2364.843154,257.741197,02:30:00,5.12657,-3.32081,5.18699,-51.11959,2.94748,4.57087,1.9461,-1.38777,66.50141,-8.195591,2.459216,0.529222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.71673,1.75024,3.16414,50,5.19511,-3.24123,-106.32596,0.46361,-1.93395,20.93995,-30.20236,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,a0643650-5d34-11f0-b3a4-999aebff73e8,71.22236,NA,NA,6.94165,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:21:45,2025-07-10T02:21:45Z,2025-07-10T02:21:45Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,946b72dd-0c9e-4b50-ac38-19407bd8a960,55.30694,-107.36603,10.46998,5.13483,1.96373,-15.10118,3.32274,-3.14517,-0.96698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-09,19:22:03,2,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.13592,-1.272508,4.928263,2194.130065,111.767919,09:45:00,5.27938,-2.8843,6.02107,-32.59116,8.10745,-16.82111,1.38027,0.28986,75.70093,-7.332967,1.913748,0.459157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10599,4.96229,2.50663,50,5.16175,-9.71922,-120.30906,-3.6981,14.71751,24.73178,-24.94738,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,ab327a60-5d34-11f0-b3a4-999aebff73e8,82.09053,NA,NA,7.43499,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:22:03,2025-07-10T02:22:03Z,2025-07-10T02:22:03Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,5d6a71f7-b6f8-403e-be84-1ad38bc7b1b7,54.47703,-121.2259,12.36589,5.2817,-2.77327,-12.47369,2.87704,-10.26482,7.35875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-09,19:22:21,2,4,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.10632,2.575915,0.64848,2453.72066,286.538864,03:30:00,5.22057,-3.31325,5.45045,-53.75058,0.33791,5.4517,3.15465,-2.25183,65.97402,-7.303769,1.618921,0.529327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49874,-0.01051,3.25229,50,5.41183,-1.40587,-105.84904,3.06615,-2.78713,20.9055,-32.18576,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,b63b7d80-5d34-11f0-b3a4-999aebff73e8,71.20827,NA,NA,7.1323,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:22:21,2025-07-10T02:22:21Z,2025-07-10T02:22:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,fcf1b83d-412a-4ba6-b711-476db33c8a28,55.04432,-106.84067,10.45275,5.23018,4.59284,-16.09288,3.31584,-1.27367,-1.39356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-09,19:22:39,2,5,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12075,0.944032,2.872951,2253.103337,102.770656,09:30:00,5.3318,-3.05464,5.81652,-35.08726,5.13181,-16.23745,3.28679,-1.73428,75.79594,-5.583762,-0.034406,0.456444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1178,2.77697,2.82859,50,5.3888,-5.4353,-121.87027,0.83839,13.50709,27.30301,-28.06028,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,c0f83560-5d34-11f0-b3a4-999aebff73e8,82.57848,NA,NA,8.32481,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:22:39,2025-07-10T02:22:39Z,2025-07-10T02:22:39Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,12a638ab-3fcc-46a0-bab3-14ef1b8b5497,54.6789,-122.91403,13.6515,5.33625,1.9111,-14.03014,3.04625,-5.95165,6.75355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-09,19:22:58,2,6,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,3,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,82.94782,-1.740938,4.970903,2122.946138,94.43571,09:15:00,5.28693,-2.98269,5.98019,-38.32108,2.66532,-16.378,0.47319,0.27175,75.73396,-8.803319,2.035062,0.460778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.91839,2.29547,2.59815,50,5.12767,-9.80571,-120.01369,-4.89983,14.36125,24.79452,-28.85034,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,cc13af10-5d34-11f0-b3a4-999aebff73e8,81.8018,NA,NA,7.21386,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:22:58,2025-07-10T02:22:58Z,2025-07-10T02:22:58Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,58bb339e-7639-4497-8f93-20787a72c93b,54.51892,-120.94368,12.39726,5.29116,-3.81771,-14.42517,2.97605,-10.34437,7.18062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-09,19:23:31,3,1,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.15346,1.655965,4.460255,2165.782222,97.957095,09:15:00,5.27828,-2.92063,5.97413,-36.96624,3.88504,-17.64009,3.738,-0.24745,75.158690000000007,-5.216726,1.302294,0.460017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.30288,1.95709,2.57633,50,5.38965,-8.66842,-120.33257,2.28662,14.96369,25.4117,-29.3316,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,dfd89100-5d34-11f0-b3a4-999aebff73e8,81.93699,NA,NA,7.99477,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:23:31,2025-07-10T02:23:31Z,2025-07-10T02:23:31Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,af4ef118-1bb4-4ea2-b9c1-49bb0b60f2ba,54.52245,-121.28386,12.70585,5.28349,3.38465,-14.6658,2.91132,-9.22858,7.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-09,19:23:49,3,2,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97728,0.079831,3.440004,2497.990906,271.954649,03:00:00,5.12388,-3.13775,5.3719,-52.90038,1.9041,4.64457,0.7905,0.47834,66.01626,-9.583021,4.264242,0.532819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.15331,1.47244,2.82567,50,5.09381,-6.5147,-105.54031,-1.49888,-1.27071,21.8411,-30.55174,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,ea5a62c0-5d34-11f0-b3a4-999aebff73e8,70.74157,NA,NA,6.96101,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:23:49,2025-07-10T02:23:49Z,2025-07-10T02:23:49Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d746ae1b-cacf-4b76-b623-0d062dee2eaa,55.12467,-106.59556,10.92055,5.13057,-0.02278,-15.27587,3.13894,-6.4533,-0.63535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-09,19:24:12,3,3,"Ridsdale, Matthew",1000131799,Left,EDM_RIV,"Jacobsen, Robert",1000216866,Left,BEL_BEL,Undefined,3,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.92533,1.421139,2.991113,2414.825907,250.272675,02:15:00,5.11418,-3.15709,5.34213,-51.68499,3.76189,4.21335,2.14231,0.00244,65.08265,-8.095773,3.73801,0.535932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00067,1.93866,2.88407,50,5.20594,-5.66185,-105.34956,1.01833,-1.08803,23.3157,-30.06616,BEL_BEL,EDM_RIV,JoeMartinStadium,WCL,WCL,20250709-JoeMartinStadium-1,f8415880-5d34-11f0-b3a4-999aebff73e8,70.33059,NA,NA,7.84268,NA,NA,NA,NA,NA,NA,de032d09-b94c-48ad-975f-7d44475bec17,2025-07-10,02:24:12,2025-07-10T02:24:12Z,2025-07-10T02:24:12Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,1a7ad668-3021-4368-a4d8-a0af3fbef79c,55.15256,-106.48381,11.65785,5.12082,2.48097,-15.03308,3.15822,-5.60892,-0.54402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
