player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-14,19:01:55,3,1,"Retz, Walker",1000283232,Right,EAU_C,"Cassidy, Trae",1000218024,Left,THU_BAY,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.91197,1.649885,-0.438137,2166.412628,26.724578,07:00:00,6.47899,0.63703,4.86512,-57.41869,-5.1654,-3.27862,3.25603,-0.05085,69.13007,-8.639741,-1.016387,0.520269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51776,-2.49083,-0.59098,50,6.59214,0.94948,-107.4489,1.08963,1.8055,15.55835,-35.13707,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,f3330ea0-497b-11f0-8f4e-2b5850064707,72.44793,NA,NA,4.7819,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:01:55,2025-06-15T00:01:55Z,2025-06-15T00:01:55Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,5c8b2d49-358f-4ede-9726-b361e43acc53,55.63735,-108.2621,7.77917,6.48719,2.92616,-17.56854,-0.63814,0.85511,0.90275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-14,19:02:15,3,2,"Retz, Walker",1000283232,Right,EAU_C,"Cassidy, Trae",1000218024,Left,THU_BAY,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.49955,3.096867,1.24724,2143.937949,12.193993,06:30:00,6.49465,0.75077,4.79552,-60.11503,-6.84603,-1.78862,4.42325,1.78381,68.28123,-7.683363,0.932758,0.525302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17087,-3.59937,-0.87348,50,6.75097,-2.25142,-106.67229,3.65279,1.36858,15.87152,-36.38115,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,fef80ec0-497b-11f0-8f4e-2b5850064707,71.7539,NA,NA,5.21833,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:02:15,2025-06-15T00:02:15Z,2025-06-15T00:02:15Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,55182eb7-5e85-4db8-a76b-9821c19bf385,55.70666,-107.51802,7.93576,6.50468,5.59138,-18.19057,-0.75157,-2.32434,0.68429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-14,19:02:35,3,3,"Retz, Walker",1000283232,Right,EAU_C,"Cassidy, Trae",1000218024,Left,THU_BAY,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.45637,-2.77268,-1.804351,2110.270228,211.228141,01:00:00,6.72341,0.48923,5.63883,-20.56308,17.97615,10.17174,2.4199,-0.34696,78.58175,-6.616882,0.012675,0.44681,72.63099,54.984886,-147.92282,4504.631872,NA,NA,NA,NA,30.06419,NA,NA,-5.68201,10.2456,-0.34269,50,6.47462,3.49206,-123.98677,-6.64498,-8.8814,23.83155,-16.15942,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,0b1fc850-497c-11f0-8f4e-2b5850064707,84.35898,39.85641,NA,6.87462,NA,NA,NA,2.16664,2.57949,0.36437,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:02:35,2025-06-15T00:02:35Z,2025-06-15T00:02:35Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,8e5f1075-519e-4e71-acb8-5d94ca40a69a,54.86065,-124.91755,11.91577,6.72182,-6.01385,-8.07971,-0.48586,3.83893,-4.4407,12.113653,2.16664,-51.79191,-2.20056,2.6522,-0.92969,0.27401,-0.07111,0.01638,-0.00215,2.57949,87.24428,-34.30977,5.36749,-1.15448,0.22294,-0.04771,0.01426,-0.00397,0.36437,-32.46027,3.32718,0.1203,-0.1785,0.0753,-0.02201,0.0054,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-14,19:02:58,3,4,"Retz, Walker",1000283232,Right,EAU_C,"Cassidy, Trae",1000218024,Left,THU_BAY,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.78243,-1.948657,0.53856,2007.374633,193.195501,12:30:00,6.71514,0.47279,5.37861,-18.25993,21.40789,4.71835,3.36595,1.37086,77.49114,-5.392589,1.377335,0.453305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20173,11.65064,-0.52434,50,6.52809,-1.36162,-122.96629,-4.72516,-3.37195,24.32904,-14.33126,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,183a1f40-497c-11f0-8f4e-2b5850064707,83.15026,NA,NA,7.29129,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:02:58,2025-06-15T00:02:58Z,2025-06-15T00:02:58Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,78cb4d11-cec4-4f42-8bb1-508fb1d920c9,55.11683,-123.97452,12.16452,6.7116,-4.13125,-7.16563,-0.47081,-1.22188,-1.68597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-14,19:03:42,4,1,"Retz, Walker",1000283232,Right,EAU_C,"Fikes, Trey",10277361,Right,THU_BAY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.14215,-2.438696,-1.028861,2114.5462,196.240915,12:30:00,6.75462,0.46528,5.59305,-16.58564,21.54119,5.91453,3.09375,-0.00259,78.7508,-5.588643,0.026746,0.444413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21417,11.8641,-0.38058,50,6.53434,1.97821,-124.89873,-5.77459,-5.08455,24.81429,-13.40597,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,3281dff0-497c-11f0-8f4e-2b5850064707,84.81398,NA,NA,7.39136,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:03:42,2025-06-15T00:03:42Z,2025-06-15T00:03:42Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,4a345269-0eec-499f-8c77-daa9b6d3807e,54.90004,-125.86848,12.40715,6.74978,-5.25068,-6.70299,-0.46177,2.17692,-2.54228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-14,19:04:05,4,2,"Retz, Walker",1000283232,Right,EAU_C,"Fikes, Trey",10277361,Right,THU_BAY,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67634,-1.158209,-2.551758,2127.085652,204.778212,12:45:00,6.75694,0.20882,5.85083,-16.90493,20.56418,8.91146,4.27077,-1.4212,78.75257,-4.397756,-0.955785,0.440563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25347,11.18178,-0.00635,50,6.65277,5.22236,-125.68708,-2.99719,-8.36513,26.56477,-14.36927,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,4070ec00-497c-11f0-8f4e-2b5850064707,85.55515,NA,NA,7.92377,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:04:05,2025-06-15T00:04:05Z,2025-06-15T00:04:05Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,badc811c-8848-4dd5-a6ab-5dfe7f47e096,54.64453,-126.66493,13.28239,6.75336,-2.46826,-7.18463,-0.20426,5.53028,-4.18257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85762,1.540404,0.653466,0.886938,-2.39783,3.96798,1.48103,-3.81003,4.78339,4.00248,66.86292,1.68326,57.90885,-3.7785,86.0292,-7.27245,4.78413,6.02894,-10.74373,4.03379,66.77637,-6.87788,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-14,19:04:26,4,3,"Retz, Walker",1000283232,Right,EAU_C,"Fikes, Trey",10277361,Right,THU_BAY,Undefined,2,Top,2,1,1,Slider,Curveball,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,73.50358,2.312897,0.71616,2174.286596,15.450293,06:30:00,6.68026,0.43853,4.87449,-57.867,-4.36815,-1.64559,4.04791,0.97909,67.81716,-8.109678,0.426109,0.526434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99343,-2.19776,-0.50749,50,6.85875,-1.2675399999999999,-106.64279,2.29397,1.15017,17.41981,-34.71856,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,4d2702e0-497c-11f0-8f4e-2b5850064707,71.59961,NA,NA,5.68643,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:04:26,2025-06-15T00:04:26Z,2025-06-15T00:04:26Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,4cdc38d7-0e97-46bb-9f49-859ef567a897,55.62539,-107.55776,8.70991,6.69037,4.11754,-17.35928,-0.43932,-1.32796,0.57508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-14,19:04:45,4,4,"Retz, Walker",1000283232,Right,EAU_C,"Fikes, Trey",10277361,Right,THU_BAY,Undefined,2,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61923,0.43498,-1.067346,2187.859344,2.839543,06:00:00,6.59685,0.45192,4.94562,-56.79763,-4.68315,-0.31476,2.27485,-0.58306,68.67848,-9.791102,-1.122994,0.519578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15161,-1.91945,-0.34805,50,6.59207,2.02939,-108.2571,-1.15454,-0.17931,19.48936,-34.44428,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,5848e530-497c-11f0-8f4e-2b5850064707,72.54436,NA,NA,5.94076,NA,NA,NA,NA,NA,NA,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:04:45,2025-06-15T00:04:45Z,2025-06-15T00:04:45Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,b43f54cf-e837-4bd7-926a-3170bbfc20a2,55.55397,-109.2524,9.74468,6.60612,0.60449,-17.22214,-0.45192,2.03854,-0.08966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-14,19:05:06,4,5,"Retz, Walker",1000283232,Right,EAU_C,"Fikes, Trey",10277361,Right,THU_BAY,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.3725,0.735177,-1.526891,2229.56287,8.778289,06:15:00,6.57732,0.49572,5.20731,-54.52251,-4.62985,-0.92689,2.72544,-1.01779,70.22028,-9.098743,-1.691442,0.508382,64.46432,61.081768,26.163773,NA,NA,NA,NA,NA,27.3579,NA,NA,0.08988,-2.15343,-0.35373,50,6.6035,2.95502,-109.55602,-0.42881,0.11041,17.39315,-34.8196,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,64bfa920-497c-11f0-8f4e-2b5850064707,74.14203,47.3422,NA,5.15221,NA,NA,NA,1.355,2.54323,0.96301,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:05:06,2025-06-15T00:05:06Z,2025-06-15T00:05:06Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,6bf6d747-939b-460f-af8c-00490ff2ecdf,55.29514,-110.39347,8.69658,6.58379,1.24771,-17.4098,-0.49588,2.9497,0.05521,191.930662,1.355,41.03538,-12.6345,4.07447,-2.30315,5.04938,-9.31988,9.06409,-3.48745,2.54323,82.75831,-24.01871,2.27593,0.08618,-1.55822,3.06479,-3.00219,1.15905,0.96301,20.15943,-2.49673,0.29033,0.16992,-0.61116,1.15537,-1.12718,0.43474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-14,19:07:45,1,1,"Cisneros, Makaio",10111465,Right,THU_BAY,"Colon, Vidal",1000334499,Right,EAU_C,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.03459,-1.046214,-2.782506,2076.849872,239.049735,02:00:00,5.41086,1.45495,5.55426,-24.9523,12.35997,18.66218,2.35269,0.40819,79.74683,-5.67844,0.543897,0.43964,62.66965,-49.812816,-56.019623,NA,NA,NA,NA,3.20624,1.63864,-39.952416,0.033255,-10.25465,6.88587,-1.22719,50,5.30394,5.35121,-126.30504,-3.15471,-16.59867,25.24165,-21.02826,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,c3aa36d0-497c-11f0-8f4e-2b5850064707,85.73478,2.34518,NA,7.28776,NA,NA,NA,1.35067,2.34518,-0.41624,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:07:45,2025-06-15T00:07:45Z,2025-06-15T00:07:45Z,GroundBall,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,6954aee1-9cdf-4a40-80ab-8821694f4064,54.94595,-127.28963,12.62082,5.411,-2.33447,-10.51413,-1.44856,5.99867,-8.29934,NA,1.3499,33.29328,NA,NA,NA,NA,NA,NA,NA,2.34681,-70.52161,NA,NA,NA,NA,NA,NA,NA,-0.41511,-49.3958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-14,19:08:20,2,1,"Cisneros, Makaio",10111465,Right,THU_BAY,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48222,-1.065449,-2.572906,2188.160789,244.475574,02:15:00,5.37573,1.59637,5.19409,-27.81285,9.71544,17.82532,2.05464,0.65997,80.00684,-6.175635,0.584568,0.440911,72.60795,32.319672,-56.532201,3808.556812,50.52309,45.79003,-97.71076,217.79703,101.98657,-68.512928,3.506084,-9.61327,5.50264,-1.37177,50,5.25601,4.89844,-126.85624,-3.38677,-15.66281,25.98615,-23.20867,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250614-CarsonPark-1,d83faf30-497c-11f0-8f4e-2b5850064707,85.48767,46.47718,NA,7.47538,NA,NA,NA,0.1013,2.14983,-0.7473,7fa9de48-4c03-48db-9ffa-4683083011cc,2025-06-15,00:08:20,2025-06-15T00:08:20Z,2025-06-15T00:08:20Z,FlyBall,v3,NA,NA,NA,"Cassidy, Trae",1000218024,Right,THU_BAY,8e43b9ef-dcf2-4631-9a66-50d0942a57ef,55.30489,-127.93831,12.99307,5.37692,-2.42034,-11.60434,-1.58932,5.55065,-7.8314,NA,0.10239,49.59024,-13.56026,2.9251,-0.12435,-0.32023,0.14036,-0.02637,0.00201,2.14961,56.94123,-20.83247,2.05089,-0.36435,0.03544,0.01733,-0.00718,7.3e-4,-0.74856,-75.02989,5.30523,0.63616,-0.9672,0.56927,-0.18376,0.03109,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
