player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-01,17:22:38,1,4,"Wimberly, Nick",826829,Right,COT_KET,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.25251,0.471171,-2.305139,2697.519464,110.426164,09:45:00,4.86925,1.97171,6.21552,-33.51584,7.61835,-16.843,2.51145,-1.56036,74.97294,-5.788248,-5.339191,0.461608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.99166,4.22567,-1.79101,50,4.88808,5.44327,-119.39838,-0.01969,11.42804,25.00662,-26.13136,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,a6cddf50-6f1d-11f0-adcd-719610072b35,81.65472,NA,NA,7.27956,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:22:38,2025-08-01T21:22:38Z,2025-08-01T21:22:38Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,986087f4-de05-499f-b5f4-871e5d0c361c,54.28428,-120.29233,12.50331,4.87208,0.91446,-13.06568,-1.9783,5.03473,5.71402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.16468,3.117004,1.864806,1.252197,-0.76615,2.28363,1.76677,-2.32481,6.36953,1.71291,71.92824,1.66512,-52.85992,-2.28542,63.94151,-3.73626,6.46172,14.88035,-14.94873,1.61733,-50.39327,5.50782,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-01,17:23:09,2,1,"Wimberly, Nick",826829,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.80768,-0.65218,-3.118074,2143.753441,223.825531,01:30:00,4.82884,1.81635,6.58373,-19.59741,12.64969,11.18544,2.59713,-0.11188,84.03658,-4.381524,-1.087815,0.408711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.69607,7.12713,-1.60663,50,4.77565,6.81779,-133.36781,-2.07752,-12.08598,28.11293,-19.31,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,b904a730-6f1d-11f0-adcd-719610072b35,92.22265,NA,NA,7.7711,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:23:09,2025-08-01T21:23:09Z,2025-08-01T21:23:09Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,f258fb7b-1e41-46c4-8872-83f1172fd7c5,53.91665,-134.19086,14.05646,4.8282,-1.51219,-9.655,-1.81141,7.17163,-6.04299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-01,17:23:26,2,2,"Wimberly, Nick",826829,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18116,0.621991,-3.231524,1365.067334,267.118662,03:00:00,4.72338,2.08854,6.2383,-34.80022,1.71284,10.17922,2.39807,-0.04734,79.36898,-5.856166,-1.395529,0.434906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2513,1.045,-1.85239,50,4.75267,6.74391,-126.51727,0.24125,-10.06938,27.30951,-30.49083,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,c3a34fc0-6f1d-11f0-adcd-719610072b35,86.66797,NA,NA,7.81218,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:23:26,2025-08-01T21:23:26Z,2025-08-01T21:23:26Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,0a0a69a4-6db7-4dad-8eba-51f5e868bddc,54.26315,-127.43417,13.65475,4.72738,1.26497,-15.24541,-2.08449,7.08199,-5.03469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-01,17:23:52,2,3,"Wimberly, Nick",826829,Right,COT_KET,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,4,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,85.61481,1.605883,-3.635036,1530.37003,244.512644,02:15:00,4.72719,2.04462,6.46687,-29.26423,8.16579,14.63635,3.76683,-0.07888,77.99113,-3.904443,-0.987346,0.440333,94.37845,11.493084,13.745434,978.102311,105.94817,11.09965,29.58016,167.24417,153.01079,16.560717,1.467146,-8.69894,4.16567,-1.79404,50,4.8277,7.34606,-124.23426,2.6326,-13.57059,25.31135,-25.67548,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,d2aec850-6f1d-11f0-adcd-719610072b35,85.59979,12.35753,NA,7.62369,NA,NA,NA,1.03468,3.75462,0.10012,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:23:52,2025-08-01T21:23:52Z,2025-08-01T21:23:52Z,LineDrive,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,230adaa9-ee3e-4495-8463-5e943afdaf51,54.03469,-125.05358,12.65567,4.72903,3.4637,-12.83774,-2.03893,7.78533,-6.7853,298.459927,1.03468,131.76042,-19.99486,3.74312,-0.67823,-0.03904,0.10271,-0.03475,0.00328,3.75462,27.58023,-23.65605,2.79198,-0.58204,0.08702,0.00419,-0.00385,1.7e-4,0.10011,32.2319,1.32672,-1.11327,0.10459,0.27181,-0.23884,0.08218,-0.00987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-01,17:24:24,3,1,"Wimberly, Nick",826829,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,4,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,82.67247,-0.131664,-4.316296,2665.537351,81.607924,08:45:00,4.88683,1.92116,6.08136,-41.9912,-1.04579,-15.68013,1.2654,-3.38656,76.00375,-7.838061,-7.124264,0.460547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.70339,0.01346,-1.57975,50,4.85544,9.6629,-119.79354,-1.65444,9.68798,24.31652,-32.15461,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,e6238e70-6f1d-11f0-adcd-719610072b35,81.84277,NA,NA,6.66872,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:24:24,2025-08-01T21:24:24Z,2025-08-01T21:24:24Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,a1a0de22-fdc0-44ad-86f1-31c074a00ad9,54.4185,-120.6871,12.15826,4.89452,-0.47284,-16.0773,-1.92829,9.3069,4.84399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-01,17:24:44,3,2,"Wimberly, Nick",826829,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,4,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.94158,-1.216732,-2.770705,2074.551043,202.272761,12:45:00,4.77587,1.79698,6.65529,-23.15419,9.76217,3.56614,1.73135,-0.44355,83.08291,-5.598347,-2.122245,0.412931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68827,5.81414,-1.61184,50,4.68449,6.25785,-132.1065,-3.48307,-4.73393,29.07428,-21.935669999999998,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,f226f720-6f1d-11f0-adcd-719610072b35,91.28029,NA,NA,7.85867,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:24:44,2025-08-01T21:24:44Z,2025-08-01T21:24:44Z,NA,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,989eb3a5-f208-4551-86a3-b9fcdaa15bb1,53.84585,-132.95021,14.53714,4.77633,-2.84652,-10.96783,-1.79543,6.39522,-2.36697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-01,17:25:01,3,3,"Wimberly, Nick",826829,Right,COT_KET,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,4,Top,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.96362,-0.654684,-1.768751,2204.611655,208.565605,01:00:00,4.81582,1.92951,6.5866,-18.4647,13.86891,6.96737,2.67684,0.88874,83.56568,-4.194896,-0.502296,0.409259,77.8003,44.665468,5.351317,NA,107.70293,88.47188,22.36142,208.18399,114.73251,16.069847,4.987234,-4.18662,7.80374,-1.81104,50,4.76306,3.84949,-133.63002,-2.03589,-7.5185,30.63548,-18.15982,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,fc4b8db0-6f1d-11f0-adcd-719610072b35,92.09914,89.85507,NA,8.39794,NA,NA,NA,-0.29091,1.84763,-1.87621,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:25:01,2025-08-01T21:25:01Z,2025-08-01T21:25:01Z,FlyBall,v3,6098,6103,NA,"Natili, Jack",814385,Right,COT_KET,659c20e5-09ac-49c9-815a-ab7b0efbb557,53.91319,-134.52416,15.31774,4.81475,-1.50587,-9.07991,-1.92659,4.06893,-3.75925,201.150672,-0.28689,80.70467,-21.90615,5.58426,-0.72185,-0.08854,0.05531,-0.00857,4.6e-4,1.84203,80.324700000000007,-21.1542,1.74037,-0.3641,0.08335,-0.00718,-6.6e-4,1e-4,-1.87727,7.59678,4.56399,-1.85621,0.38122,-0.01417,-0.01201,0.00243,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-01,17:27:38,1,1,"Powell, Daniel",828761,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.46371,-4.8495,-1.301358,2357.741534,187.945773,12:15:00,6.44072,0.61919,6.0938,-15.49843,19.4358,2.54933,0.65153,-0.37232,81.82117,-7.79538,-0.842024,0.4254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.69532,11.79516,-0.52026,50,6.05789,2.83895,-129.51515,-11.4135,-2.87104,27.79971,-12.19874,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,59c414d0-6f1e-11f0-adcd-719610072b35,88.60479,NA,NA,7.64254,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:27:38,2025-08-01T21:27:38Z,2025-08-01T21:27:38Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,1297d40d-832d-45ae-ac30-d575408a1dcf,54.40685,-130.45762,13.89985,6.43783,-10.99993,-6.09937,-0.61816,2.93628,-1.43552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-01,17:27:51,1,2,"Powell, Daniel",828761,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16801,-4.268066,-1.624509,2228.592151,251.827182,02:30:00,6.33375,0.90067,6.06803,-37.20187,6.22418,14.72832,-0.72516,0.62424,74.13027,-11.07503,1.036855,0.474293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.20737,4.77792,-0.78303,50,5.98202,2.78261,-116.20669,-9.79043,-11.19175,22.34106,-25.6588,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,6179ce40-6f1e-11f0-adcd-719610072b35,79.47081,NA,NA,6.03774,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:27:51,2025-08-01T21:27:51Z,2025-08-01T21:27:51Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,8a13b0a4-da0e-4027-94e6-908cbeb0e8b9,54.43575,-117.05637,11.17053,6.33582,-8.81457,-12.8294,-0.89696,3.20826,-5.59587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-01,17:28:11,1,3,"Powell, Daniel",828761,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,4,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.85468,-1.99763,-0.60429600000000006,2404.378675,201.028482,12:45:00,6.44805,0.6025,6.25713,-13.77969,20.278,7.38548,3.45679,0.6607,82.27872,-4.660368,0.73037,0.420029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97032,11.3665,-0.56097,50,6.29256,1.07202,-130.55127,-4.88746,-6.86607,26.96188,-12.51741,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,6d809250-6f1e-11f0-adcd-719610072b35,89.73773,NA,NA,7.57596,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:28:11,2025-08-01T21:28:11Z,2025-08-01T21:28:11Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,a7abba40-5f0e-432d-af9a-ce04e24a575e,54.24208,-131.42444,13.48094,6.44428,-4.48208,-6.25871,-0.59929,1.29438,-3.43303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,17:28:31,1,4,"Powell, Daniel",828761,Right,WAR_GAT,"Bogenpohl, Caden",806470,Left,COT_KET,Undefined,4,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.6907,-4.241011,-1.800215,2386.409752,195.637821,12:30:00,6.46776,0.45706,6.14906,-13.25863,21.39604,5.66268,1.43495,-0.73505,81.86516,-6.800616,-0.779548,0.423694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.43981,12.6241,-0.32287,50,6.13734,3.85029,-129.91534,-9.95983,-5.8612,27.98204,-10.66349,COT_KET,WAR_GAT,CCBLCotuit,Cape Cod Baseball League,CCBL,20250801-CCBLCotuit-1,7901aba0-6f1e-11f0-adcd-719610072b35,88.96149,NA,NA,7.82554,NA,NA,NA,NA,NA,NA,de39e80f-3883-4b34-bcca-04de7dcb984e,2025-08-01,21:28:31,2025-08-01T21:28:31Z,2025-08-01T21:28:31Z,NA,v3,6098,6103,NA,"Rogers, Drew",811441,Right,WAR_GAT,e72219da-9fd9-4f36-a6d2-0a778c16717c,54.35063,-130.84905,13.99102,6.46374,-9.60401,-5.33174,-0.45461,4.04586,-2.9306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
