player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-09,18:55:48,2,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86329,-2.739836,-3.597556,1933.069085,246.902997,02:15:00,5.70794,1.46244,5.82683,-26.78494,9.49591,19.62714,0.92194,-0.25066,80.86632,-7.691163,-0.08172,0.433521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.16331,5.90697,-1.18067,50,5.4676,7.22705,-127.39346,-7.00286,-18.40667,25.35198,-22.43434,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,e2e4cb10-4584-11f0-971d-1b2f4d2493b4,86.9449,NA,NA,6.99697,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:55:48,2025-06-09T22:55:48Z,2025-06-09T22:55:48Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,5680a40d-9332-4404-8bd9-cd7c0122d727,54.67448,-128.32033,12.67599,5.70863,-6.18265,-11.21717,-1.45719,7.9,-9.20333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-09,18:56:05,2,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78726,-1.623791,-1.676334,2247.450492,218.000583,01:15:00,5.87984,1.55267,5.64903,-17.21347,19.57115,14.32284,2.92982,1.18228,79.8092,-4.8995,0.882118,0.43652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7263,10.75548,-1.4197,50,5.73138,3.10366,-127.33319,-4.11384,-12.61976,27.40432,-14.60662,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,ecadad10-4584-11f0-971d-1b2f4d2493b4,86.34747,NA,NA,7.97807,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:56:05,2025-06-09T22:56:05Z,2025-06-09T22:56:05Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,d0ce0d40-ca9d-43c3-bdca-c5b79f7dfa5f,54.84714,-128.37214,13.70216,5.87685,-3.56007,-7.30331,-1.54643,3.5821,-6.30988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-09,18:56:21,2,3,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88261,-1.520336,-2.128882,2093.362454,234.757307,01:45:00,5.62242,1.43486,5.71462,-23.84175,12.57339,16.16056,2.21802,0.79748,80.46759,-5.962473,0.762214,0.434323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78756,7.16646,-1.26681,50,5.4805,4.05032,-127.55363,-4.17743,-14.4868,26.07814,-20.3597,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,f66e2aa0-4584-11f0-971d-1b2f4d2493b4,86.78445,NA,NA,7.41502,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:56:21,2025-06-09T22:56:21Z,2025-06-09T22:56:21Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,b25a62b1-3311-4518-8a64-7acda84389f8,54.78307,-128.52781,13.03907,5.62235,-3.41688,-10.17985,-1.42822,4.59149,-7.2434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-09,18:56:56,2,4,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,1,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6936,-2.085843,-3.678177,2156.638773,260.276821,02:45:00,5.77016,1.5001,5.98905,-39.98786,5.27469,22.01458,0.4999,-0.07886,72.22096,-9.45454,0.282473,0.484218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.60477,3.67831,-1.22267,50,5.5829,6.56475,-114.10112,-5.36096,-16.52597,22.06902,-27.35147,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,0b2a16c0-4585-11f0-971d-1b2f4d2493b4,77.84187,NA,NA,6.47264,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:56:56,2025-06-09T22:56:56Z,2025-06-09T22:56:56Z,NA,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,a5a3c3d1-0787-444c-bcd0-3a2241c765b4,54.51224,-114.97055,11.03451,5.77288,-4.28343,-13.67573,-1.49412,7.2158,-8.26299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-09,18:57:14,2,5,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Whitehill, Simmi",1000092129,Left,NSH_N,Undefined,3,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.19732,-1.125897,-2.168558,2156.981137,243.866193,02:15:00,5.71778,1.41216,5.74366,-25.25045,10.94347,19.9169,2.56442,1.0519,80.5511,-5.828237,1.396925,0.433001,67.2289,-62.984754,17.287435,NA,NA,NA,NA,3.73082,2.86994,-10.102824,0.03054,-10.81607,6.2417,-1.24446,50,5.60873,4.0119,-128.03488,-3.36439,-17.90466,27.11596,-21.84169,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,15bc3c30-4585-11f0-971d-1b2f4d2493b4,87.04924,2.69432,NA,7.64622,NA,NA,NA,2.3613,2.69432,-1.06267,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:57:14,2025-06-09T22:57:14Z,2025-06-09T22:57:14Z,GroundBall,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,1c6629e7-a7a3-4d57-93ea-dfb6fd73c124,54.75553,-129.0381,13.55798,5.71826,-2.5563,-10.92085,-1.40514,4.67432,-8.95233,NA,2.36039,42.94971,NA,NA,NA,NA,NA,NA,NA,2.69619,-88.22355,NA,NA,NA,NA,NA,NA,NA,-1.06295,13.36701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-09,18:58:04,3,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Dalton, Brody",823913,Left,NSH_N,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.78981,-1.128118,-2.965426,2109.587539,244.726461,02:15:00,5.62712,1.41149,5.82476,-25.4269,9.99064,18.86875,2.45793,0.22465,81.54741,-5.853193,0.414681,0.428332,85.75053,43.884322,-17.269699,NA,99.44095,87.9726,-47.02594,309.02403,302.39394,-33.385371,5.247333,-10.43552,5.73386,-1.18031,50,5.51975,5.88328,-128.9065,-3.39892,-17.63486,25.71435,-22.48448,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,339f2500-4585-11f0-971d-1b2f4d2493b4,87.9982,102.58169,NA,7.2424,NA,NA,NA,0.32312,2.40072,-0.25183,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,22:58:04,2025-06-09T22:58:04Z,2025-06-09T22:58:04Z,FlyBall,v3,NA,Westerners,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,eb8eb8a0-4987-4eb4-8fe8-a280ba54b988,54.67459,-129.83564,12.85717,5.62789,-2.58649,-11.24224,-1.4044,6.52049,-8.81743,139.486418,0.33249,86.35855,-18.24183,3.63123,0.16647,-0.38472,0.11383,-0.01457,7.1e-4,2.39332,87.3101,-22.47669,2.19088,-0.46354,0.06384,0.00547,-0.00268,2.1e-4,-0.24651,-27.0172,-4.97335,1.59573,-0.05377,-0.12772,0.04153,-0.00534,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-09,19:01:21,1,1,"Hauser, Joseph",809687,Right,NSH_N,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55315,0.803499,-1.497824,2037.441508,200.049091,12:45:00,5.84239,1.243,6.6273,-17.13686,21.17501,7.25398,5.15032,0.47573,76.46024,-2.548029,-0.178572,0.44549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21953,11.21882,-1.1439,50,5.88898,2.9341,-122.78985,1.36551,-6.38197,26.4322,-15.20572,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,a8e39760-4585-11f0-971d-1b2f4d2493b4,84.60892,NA,NA,8.09291,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,23:01:21,2025-06-09T23:01:21Z,2025-06-09T23:01:21Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,7bed21a1-c2c2-44b3-87c7-8402a7038642,53.86598,-123.61925,13.2161,5.83865,1.84264,-7.60286,-1.23911,3.13436,-3.19098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-09,19:01:38,1,2,"Hauser, Joseph",809687,Right,NSH_N,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.05493,-1.003787,-1.680927,1788.151503,188.423431,12:15:00,5.54316,1.77003,6.25723,-41.76522,5.57331,0.56217,1.13665,0.26647,69.63326,-8.798103,-1.57919,0.495198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87732,3.68441,-1.64564,50,5.44832,3.26104,-111.77565,-3.12586,-1.08417,24.501830000000002,-27.62091,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,b38218e0-4585-11f0-971d-1b2f4d2493b4,76.11591,NA,NA,7.42167,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,23:01:38,2025-06-09T23:01:38Z,2025-06-09T23:01:38Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,da24ad4a-529d-4e20-ad23-2de1b095c5c7,54.23997,-112.70124,12.25092,5.5467,-2.08244,-13.81045,-1.7696,3.30199,-0.54209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-09,19:01:53,1,3,"Hauser, Joseph",809687,Right,NSH_N,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,4,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.03263,-2.498789,-2.663248,2224.784269,197.262604,12:30:00,5.93552,1.05344,6.77701,-15.67477,21.97627,6.43063,2.34394,-0.84401,77.35088,-5.56262,-1.491389,0.441631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18918,12.75209,-0.88207,50,5.76606,5.50925,-123.39891,-5.70628,-6.41535,26.11886,-12.64538,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,bc580f60-4585-11f0-971d-1b2f4d2493b4,85.34822,NA,NA,7.68175,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,23:01:53,2025-06-09T23:01:53Z,2025-06-09T23:01:53Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,074f225d-7537-45c1-b6b4-dc2bf5f2fc4b,53.71918,-124.18363,13.05943,5.93179,-5.32636,-6.32269,-1.05049,5.70199,-3.20768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-09,19:02:08,1,4,"Hauser, Joseph",809687,Right,NSH_N,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,4,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.35609,-2.850012,-3.283568,2151.356123,200.384388,12:45:00,5.97294,1.05107,6.7432,-14.69123,21.86214,7.665,2.13845,-1.31336,78.65166,-5.722735,-1.888982,0.435146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.00587,12.75583,-0.83776,50,5.77905,6.9049,-125.23135,-6.54145,-7.90939,26.48521,-12.019590000000001,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,c54e3810-4585-11f0-971d-1b2f4d2493b4,86.62022,NA,NA,7.70443,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,23:02:08,2025-06-09T23:02:08Z,2025-06-09T23:02:08Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,3d5e6163-2f05-4620-a0b4-ab77020f1047,53.75343,-126.02267,13.24261,5.96913,-6.18233,-6.0098,-1.04759,7.14121,-3.95469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-09,19:02:26,1,5,"Hauser, Joseph",809687,Right,NSH_N,"Sparr, Grayson",10150103,Right,DAN_WES,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.64289,-3.687141,-2.126057,2136.705103,201.592415,12:45:00,5.91101,0.91969,6.66894,-13.65741,22.77115,8.51961,1.39253,-0.31637,78.92491,-6.363144,-0.57557,0.434403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.18551,13.54961,-0.78062,50,5.65794,4.3646,-125.68335,-8.38896,-8.23803,27.09112,-10.64832,NSH_N,DAN_WES,FraserField,NECBL,NECL,20250609-FraserField-1,d035f790-4585-11f0-971d-1b2f4d2493b4,86.76843,NA,NA,7.71798,NA,NA,NA,NA,NA,NA,dc0e4f2e-f8a4-4c1d-8e0c-0446ef771fa8,2025-06-09,23:02:26,2025-06-09T23:02:26Z,2025-06-09T23:02:26Z,NA,v3,NA,Westerners,NA,"Kea, Jaydon",1000069129,Right,NSH_N,18117bb3-e69b-40cb-b6c2-39afeb14ddec,53.83008,-126.50623,13.54556,5.90784,-8.06552,-5.32416,-0.917,4.61483,-4.11902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
