player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-01,19:58:17,2,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.07197,1.080258,-0.227563,2324.776361,34.196613,07:15:00,5.72262,1.92849,5.12624,-53.6616,-6.62878,-5.72185,2.26834,1.23735,71.11851,-8.681976,-1.242085,0.493596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77032,-3.18937,-1.90245,50,5.78245,0.69207,-114.49631,0.22757,3.58623,26.02929,-36.30275,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,67b68500-56f0-11f0-91a7-53803e39db09,76.36289,NA,NA,7.95346,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,02:58:17,2025-07-02T02:58:17Z,2025-07-02T02:58:17Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,008abdf4-c509-4fe2-b715-3cd756d3658e,55.36917,-115.71048,13.01465,5.73234,1.92096,-18.15138,-1.93083,0.52478,1.79311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-01,19:58:32,2,2,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,0,1,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04049,3.211865,0.027367,2344.60294,29.562975,07:00:00,5.81587,1.58392,4.86356,-62.66047,-9.84079,-6.71851,3.63702,1.04994,67.34698,-8.134949,-1.156213,0.523081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29185,-5.30351,-1.5806,50,6.07932,0.22604,-108.48007,3.84306,3.83184,23.0721,-38.34754,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,70b56040-56f0-11f0-91a7-53803e39db09,72.05846,NA,NA,7.6935,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,02:58:32,2025-07-02T02:58:32Z,2025-07-02T02:58:32Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,b01c3422-fc23-44b3-a14b-8490da7f9687,55.63194,-109.67136,11.53605,5.82977,5.82307,-19.17377,-1.58717,0.02819,1.91592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-01,19:58:48,2,3,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.06321,-2.883167,-2.762778,2245.59469,204.584787,12:45:00,5.68667,1.80782,6.10514,-16.71162,17.79324,7.48996,1.62256,-0.12478,80.97871,-6.120731,-1.414843,0.422777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85736,10.61623,-1.59929,50,5.45625,6.02696,-131.63932,-7.08538,-8.26677,35.77975,-14.10625,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,7a40eb20-56f0-11f0-91a7-53803e39db09,89.15441,NA,NA,10.08449,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,02:58:48,2025-07-02T02:58:48Z,2025-07-02T02:58:48Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,977a3ac0-7bf1-4b3e-afb4-0ae6d09901d3,54.385980000000004,-132.82608,17.88988,5.6835,-6.6175,-7.05313,-1.80374,6.30116,-4.13339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-01,19:59:06,2,4,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Shepherd, Logan",10291002,Right,VIC_HAR,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.49492,-3.28525,-3.431637,2194.797078,210.030937,01:00:00,5.68756,1.81864,6.09581,-16.19017,17.88237,9.55292,1.29112,-0.56294,81.77524,-6.413361,-1.71434,0.42012,88.87405,-2.316061,30.569375,NA,NA,NA,NA,30.30387,20.97465,31.020906,0.227237,-6.13319,10.7589,-1.55924,50,5.42571,7.51907,-132.2249,-8.04327,-10.58772,34.73484,-13.60093,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,8540ed90-56f0-11f0-91a7-53803e39db09,89.71821,1.1973800000000001,NA,9.71969,NA,NA,NA,0.4794,1.1973800000000001,0.56053,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,02:59:06,2025-07-02T02:59:06Z,2025-07-02T02:59:06Z,GroundBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,cbcd4695-bb72-4ed7-b5b1-bb96d41286e9,54.39729,-133.37504,17.36742,5.68458,-7.59292,-6.80046,-1.81402,7.86965,-5.29386,180,0.47811,112.17544,NA,NA,NA,NA,NA,NA,NA,1.19743,-5.26928,NA,NA,NA,NA,NA,NA,NA,0.55977,66.25946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-01,19:59:40,3,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Munster, Cayden",814707,Left,VIC_HAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,91.91747,-2.632278,-2.652198,2235.467907,208.874913,01:00:00,5.74974,1.76494,6.24048,-15.47339,18.09505,9.23371,2.02808,0.0864,81.92733,-5.647466,-0.985961,0.417001,94.2216,19.84395,-1.853727,1791.528272,109.72053,33.65996,-7.83567,291.6275,290.94911,-8.55623,3.426326,-5.76134,10.72142,-1.57191,50,5.54601,5.77375,-133.02357,-6.52282,-10.03438,35.97565,-13.50079,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,992bf520-56f0-11f0-91a7-53803e39db09,90.38935,39.8189,NA,9.99014,NA,NA,NA,2.4374,2.13447,-0.10298,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,02:59:40,2025-07-02T02:59:40Z,2025-07-02T02:59:40Z,LineDrive,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,c68b96b6-5b30-4fcb-bd21-eb9ec0e1e1fe,54.25295,-134.16883,17.98782,5.74682,-6.09303,-6.7504,-1.76079,6.09319,-5.01719,149.630455,2.43744,129.91721,-25.06697,5.98111,-1.3951,0.33788,-0.07178,0.00993,-6.1e-4,2.1345,46.90562,-15.45577,0.43792,0.25673,-0.21826,0.0777,-0.01354,9.5e-4,-0.10297,-4.20422,-4.84082,1.30404,-0.36103,0.10933,-0.02744,0.0042,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-01,20:00:50,4,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.43792,2.722389,-1.870721,2141.010731,37.40179,07:15:00,5.78924,1.85381,5.07592,-49.86483,-3.3791,-3.86339,4.20348,-0.23225,71.55901,-6.361925,-2.552819,0.490717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29134,-2.00563,-1.67337,50,6.00853,3.91823,-114.90061,3.64963,1.69842,24.50261,-34.81191,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,c2e80250-56f0-11f0-91a7-53803e39db09,76.81092,NA,NA,7.87891,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:00:50,2025-07-02T03:00:50Z,2025-07-02T03:00:50Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,9b66317a-62e8-4e78-ba92-8ac8eb45e01e,55.418,-116.05025,12.2513,5.79898,5.28297,-17.40596,-1.85533,3.83854,0.84921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-01,20:01:07,4,2,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88884,-2.182592,-2.560104,2201.847203,209.729975,01:00:00,5.73052,1.78571,6.18964,-17.2343,16.36619,8.58327,2.27628,0.13581,81.98058,-5.511442,-1.012448,0.4172,66.35266,43.654281,117.976646,6427.19682,NA,NA,NA,NA,18.90917,NA,NA,-5.35433,9.62256,-1.597,50,5.55736,5.58099,-133.02054,-5.55295,-9.33731,35.63581,-15.39342,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,cd2a5a10-56f0-11f0-91a7-53803e39db09,90.34623,18.65163,NA,9.90826,NA,NA,NA,0.58576,2.1876,-0.00688,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:01:07,2025-07-02T03:01:07Z,2025-07-02T03:01:07Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,9a66d3c9-263c-49db-9097-7e086c772797,54.30314,-134.16839,17.8179,5.72823,-5.05712,-7.69671,-1.78161,5.88175,-4.66866,NA,0.58903,-33.18702,-3.01491,NA,NA,NA,NA,NA,NA,2.19405,66.8727,-30.36439,NA,NA,NA,NA,NA,NA,-0.004,62.04611,-11.08251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-01,20:01:28,4,3,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,5,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,78.58174,0.237774,-1.546216,2330.010396,62.993304,08:00:00,5.70913,1.78457,5.12886,-48.80605,-1.88402,-6.77118,1.86597,-0.2362,71.80315,-8.612374,-2.745735,0.493015,87.04272,29.855021,-0.063489,2700.170726,109.93567,54.48571,3.74627,319.72945,313.70074,5.009903,4.521454,2.91221,-0.57543,-1.63395,50,5.69357,3.35016,-113.94591,-1.24939,3.79456,22.68377,-32.92383,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,d9c791c0-56f0-11f0-91a7-53803e39db09,76.453,68.00278,NA,6.77858,NA,NA,NA,1.09535,1.81162,0.24419,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:01:28,2025-07-02T03:01:28Z,2025-07-02T03:01:28Z,FlyBall,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,fbc3dd26-a134-41cd-b6b4-bbfe23996071,55.3679,-115.00956,11.34189,5.71596,0.29442,-16.46191,-1.78687,3.17223,1.89728,199.202272,1.09535,110.72272,-19.21746,4.54284,-1.02291,0.23769,-0.04929,0.00664,-3.8e-4,1.81264,63.52416,-16.43886,0.42808,0.26839,-0.17947,0.05389,-0.00785,4.4e-4,0.244,-0.11793,3.66351,-1.0923,0.24955,-0.04253,0.00496,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-01,20:02:07,5,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86962,0.619495,-1.595916,1536.365848,236.08518,01:45:00,5.50277,2.35053,5.61855,-32.91856,11.88568,15.31198,3.33792,2.13682,72.15344,-5.521048,1.138188,0.48176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.18827,6.29957,-2.22417,50,5.53487,2.60586,-115.77721,0.2235,-10.97001,24.2329,-23.7344,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,f0963140-56f0-11f0-91a7-53803e39db09,78.23901,NA,NA,7.71618,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:02:07,2025-07-02T03:02:07Z,2025-07-02T03:02:07Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,5d7b45d6-b1fd-43a1-9bbd-3e37e584b5ce,54.87425,-116.79297,12.11645,5.50466,1.21837,-11.8672,-2.34303,3.06568,-5.48501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-01,20:02:23,5,2,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.33894,-2.467556,-3.427399,2025.477968,203.142034,12:45:00,5.65841,1.86526,5.90598,-18.6543,15.23898,6.00792,1.80799,-0.81917,82.83115,-5.996418,-2.351417,0.419014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15351,8.92512,-1.59342,50,5.44942,7.66609,-132.26269,-6.2909,-7.28471,30.81501,-16.52057,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,fa48a510-56f0-11f0-91a7-53803e39db09,89.95512,NA,NA,8.50779,NA,NA,NA,NA,NA,NA,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:02:23,2025-07-02T03:02:23Z,2025-07-02T03:02:23Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,1f734741-9df4-45e1-89dc-d3250e764ccd,54.58995,-133.32778,15.40751,5.65699,-5.71988,-8.26029,-1.86274,7.91788,-3.64236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-01,20:02:41,5,3,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Brooks, Garrett",10289081,Right,VIC_HAR,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.7106,-1.35462,-1.94566,2169.443936,214.587617,01:15:00,5.7018,1.64331,6.15921,-18.6456,13.71481,8.71036,2.89568,0.57114,84.26508,-4.895689,-0.374914,0.409429,71.91376,52.483153,-145.500144,4203.44753,NA,NA,NA,NA,22.51871,NA,NA,-5.0867000000000004,7.81894,-1.50007,50,5.58943,4.20264,-134.58509,-3.75459,-9.26855,31.00005,-17.92699,NAN_NIG,VIC_HAR,SerauxmenStadium,WCL,WCL,20250701-SerauxmenStadium-1,05588600-56f1-11f0-91a7-53803e39db09,92.06105,27.45891,NA,8.44552,NA,NA,NA,0.20054,2.8387,-0.55424,2c470dcc-a079-49af-86fa-f7f63cfcc18a,2025-07-02,03:02:41,2025-07-02T03:02:41Z,2025-07-02T03:02:41Z,NA,v3,NA,NA,NA,"Wirthgen, Brock",1000152672,Right,NAN_NIG,f1b4c673-f96d-490a-8474-23b7ea9f5657,54.33632,-135.58022,15.50003,5.70073,-3.17911,-8.9635,-1.63976,4.50017,-4.63428,19.303911,0.20996,-53.30131,-2.10442,NA,NA,NA,NA,NA,NA,2.85639,82.98319,-37.3264,NA,NA,NA,NA,NA,NA,-0.55801,-36.23859,7.50403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
