player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,18:39:10,2,1,"Turner, Jacob",805476,Right,CHA_ANG,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.01348,0.233698,-1.765555,2529.066197,359.582475,06:00:00,4.99887,2.14687,4.4104,-41.28022,-1.74815,0.02087,1.78198,0.46315,79.62445,-7.13235,-1.761908,0.452529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44827,-0.61791,-1.95899,50,4.9827,3.84698,-124.83442,-1.23737,-0.71482,22.66208,-33.15936,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,d87fd5b0-6ccc-11f0-8ead-c1d67e843dd2,83.29291,NA,NA,6.38903,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:39:10,2025-07-29T22:39:10Z,2025-07-29T22:39:10Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,64d260fd-5e51-4e2c-88ce-c07c4b6e2c5d,56.09059,-125.93523,11.33104,5.00368,0.37336,-16.57968,-2.1467,3.8817,-0.35741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,18:39:21,2,2,"Turner, Jacob",805476,Right,CHA_ANG,"McHugh, Chris",824569,Right,WAR_GAT,Undefined,3,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,86.29406,0.564818,-2.765636,2505.59781,4.014818,06:15:00,4.93464,1.91945,4.43553,-42.24392,-2.6604,-0.27138,1.95373,-0.74334,79.2831,-6.987159,-2.813,0.452823,66.94788,-76.821481,-53.352912,NA,NA,NA,NA,1.76073,1.59865,4.642158,0.024298,-0.61472,-1.13961,-1.62591,50,4.95293,6.05336,-125.0451,-0.55384,-0.97602,24.56547,-33.98336,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,df2caaa0-6ccc-11f0-8ead-c1d67e843dd2,83.23877,2.33183,NA,7.01096,NA,NA,NA,1.42906,2.33183,0.58057,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:39:21,2025-07-29T22:39:21Z,2025-07-29T22:39:21Z,GroundBall,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,d91c4957-cdeb-48ae-9cb2-9ca25808a29b,56.06473,-126.23091,12.28273,4.94007,1.08659,-16.99168,-1.91925,6.10048,-0.48801,NA,1.42886,13.41244,NA,NA,NA,NA,NA,NA,NA,2.33325,-95.96635,NA,NA,NA,NA,NA,NA,NA,0.58084,-18.02889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-29,18:40:04,3,1,"Turner, Jacob",805476,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.74534,-0.232575,-2.627227,2609.935888,326.964128,05:00:00,4.94031,2.03369,4.39043,-45.97735,-5.4539,4.42697,0.88659,-0.10732,78.25764,-8.438895,-1.853848,0.458168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95795,-2.28917,-1.75779,50,4.86941,5.48856,-124.14014,-2.44972,-4.58148,26.58161,-35.71967,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,f902bdc0-6ccc-11f0-8ead-c1d67e843dd2,82.26776,NA,NA,7.48769,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:40:04,2025-07-29T22:40:04Z,2025-07-29T22:40:04Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,9df341da-2a84-41a0-b682-aae711998708,56.10984,-125.44159,13.29081,4.94654,-0.70086,-17.85983,-2.03201,5.71287,-2.29074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,18:40:26,3,2,"Turner, Jacob",805476,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.96486,0.156103,-2.214543,2397.907911,245.050271,02:15:00,5.1423,1.97272,4.80815,-24.59096,9.92099,18.90462,3.24106,1.44902,83.67691,-4.355763,1.109471,0.42282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89831,5.16544,-1.76962,50,5.13703,4.21203,-133.29176,-0.631,-17.7679,29.24743,-22.90189,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,059e95e0-6ccd-11f0-8ead-c1d67e843dd2,89.14525,NA,NA,8.28795,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:40:26,2025-07-29T22:40:26Z,2025-07-29T22:40:26Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,f15c1da8-9bbf-4128-bd5d-cae28dddc221,55.68999,-134.53449,14.62372,5.14317,0.34211,-11.45095,-1.96463,4.96699,-8.88395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,18:40:46,3,3,"Turner, Jacob",805476,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.00896,-1.859674,-3.883593,2426.054847,241.612974,02:00:00,5.08408,1.7293,5.26599,-23.60726,10.39682,17.15682,1.3652,-0.49481,83.88445,-6.216707,-0.846498,0.419698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.76627,6.05693,-1.38705,50,4.89637,8.2527,-133.20782,-5.2232,-17.50313,29.29713,-21.31877,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,11d4f570-6ccd-11f0-8ead-c1d67e843dd2,89.8085,NA,NA,8.12451,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:40:46,2025-07-29T22:40:46Z,2025-07-29T22:40:46Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,12929d8d-8dbc-4c82-ab66-95d1224f459c,55.23388,-134.354,14.64857,5.0844,-4.38915,-10.65939,-1.72332,8.93747,-8.75157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,18:41:07,3,4,"Turner, Jacob",805476,Right,CHA_ANG,"Krewson, Chase",703552,Left,WAR_GAT,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.80621,1.092725,-4.218943,1865.332988,279.498347,03:15:00,4.84409,2.06367,5.07461,-39.51534,-1.22354,14.40418,2.58423,-0.72055,79.49247,-6.069508,-1.680887,0.445373,61.10084,-27.951189,28.812195,NA,NA,NA,NA,9.30173,8.12432,21.877433,0.069316,-8.37839,-0.63213,-1.67524,50,4.91626,8.63951,-125.72563,0.86361,-13.44389,24.89729,-33.18835,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,1e873bc0-6ccd-11f0-8ead-c1d67e843dd2,84.63113,2.92779,NA,7.31374,NA,NA,NA,3.7972,2.92779,0.80682,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:41:07,2025-07-29T22:41:07Z,2025-07-29T22:41:07Z,GroundBall,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,e08f8adb-5c9e-44ee-9232-50cb269050ad,55.42688,-126.79575,12.44864,4.84848,2.29009,-16.59417,-2.059,9.21735,-6.72194,180,3.79288,69.74803,NA,NA,NA,NA,NA,NA,NA,2.93041,-42.23845,NA,NA,NA,NA,NA,NA,NA,0.80445,38.36364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,18:41:57,4,1,"Turner, Jacob",805476,Right,CHA_ANG,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1099,-0.279573,-2.879044,2497.827139,342.324189,05:30:00,4.97609,1.9565,4.22928,-47.50755,-7.13351,2.69473,0.7491,-0.57793,78.76711,-8.716574,-2.409812,0.457322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.15957,-3.07213,-1.64384,50,4.89541,6.13907,-124.63878,-2.67457,-3.37799,26.36741,-36.97951,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,3c4b51f0-6ccd-11f0-8ead-c1d67e843dd2,82.41984,NA,NA,7.34279,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:41:57,2025-07-29T22:41:57Z,2025-07-29T22:41:57Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,7cb94202-2b4c-491e-bd3a-ebbe51eb859c,56.27125,-125.95848,13.1837,4.98296,-0.82373,-18.48976,-1.95533,6.30814,-1.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,18:42:15,4,2,"Turner, Jacob",805476,Right,CHA_ANG,"McDonald, Caden",803724,Right,WAR_GAT,Undefined,3,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,92.59907,-0.446985,-3.857066,2496.128535,243.350036,02:00:00,5.08924,1.85828,4.99723,-23.62722,10.44316,18.45328,2.69735,-0.25087,83.77728,-4.809095,-0.607782,0.420107,105.03699,24.164695,-22.892431,2078.056657,99.57641,44.30981,-46.73747,385.39139,367.80618,-31.755228,4.196971,-10.32953,5.64,-1.50283,50,5.02744,8.13562,-133.97958,-1.97327,-18.62706,31.08681,-22.00355,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,471688c0-6ccd-11f0-8ead-c1d67e843dd2,89.72105,61.65109,NA,8.82179,NA,NA,NA,1.67878,2.72221,0.29958,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:42:15,2025-07-29T22:42:15Z,2025-07-29T22:42:15Z,FlyBall,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,33023470-34fd-4713-88bc-87c4e3b23b23,55.50126,-135.24999,15.54341,5.08971,-1.07406,-11.00178,-1.85087,8.89685,-9.31353,133.586491,1.6774,129.52105,-24.90685,6.28217,-1.72419,0.48196,-0.10808,0.01453,-8.2e-4,2.72355,63.02844,-18.7032,0.93717,0.19834,-0.17198,0.05205,-0.00721,3.8e-4,0.29976,-54.68028,0.74783,0.75899,-0.29669,0.05929,-0.00473,-3.5e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,18:43:12,5,1,"Turner, Jacob",805476,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47958,0.748824,-1.88019,2574.269745,40.429154,07:15:00,4.94153,2.01612,4.59662,-43.44345,-3.38512,-3.91894,2.03386,-0.09932,78.564,-7.040718,-2.5669,0.455531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40925,-1.50839,-1.81825,50,4.9782,4.25169,-123.96182,-0.17842,2.19856,24.1718,-34.52731,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,68dee920-6ccd-11f0-8ead-c1d67e843dd2,82.74397,NA,NA,6.91558,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:43:12,2025-07-29T22:43:12Z,2025-07-29T22:43:12Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,722cc861-1188-40c4-84a2-bbba7bf53067,55.90324,-125.10762,12.0859,4.94786,1.45825,-17.26366,-2.01732,4.14747,1.09928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-29,18:43:25,5,2,"Turner, Jacob",805476,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Bottom,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21661,-0.205597,-2.588143,2574.236181,357.12856,06:00:00,4.92659,2.06494,4.45492,-44.782470000000004,-5.84378,0.35591,0.99848,-0.37502,79.86203,-8.197893,-2.525913,0.449119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92177,-2.47602,-1.79177,50,4.86091,5.6935,-126.33162,-2.37876,-1.48415,26.63026,-36.16066,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,70c109c0-6ccd-11f0-8ead-c1d67e843dd2,83.9252,NA,NA,7.35457,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:43:25,2025-07-29T22:43:25Z,2025-07-29T22:43:25Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,4d9cbe7c-36f5-4d90-9275-dc0d868cf2b4,56.04519,-127.59956,13.31513,4.93318,-0.65705,-18.08033,-2.06454,5.76416,-0.74207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-29,18:43:40,5,3,"Turner, Jacob",805476,Right,CHA_ANG,"Turner, Colby",827522,Right,WAR_GAT,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.01182,0.087653,-2.001817,2580.401514,19.842589,06:45:00,4.91741,1.7934,4.51402,-46.43762,-6.39611,-2.785,1.13115,-0.34624,78.546,-8.217507,-2.489555,0.455435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77083,-2.85362,-1.5811,50,4.88179,4.48529,-124.61149,-1.75939,1.20316,26.74678,-36.62829,WAR_GAT,CHA_ANG,CCBLWareham,Cape Cod Baseball League,CCBL,20250729-CCBLWareham-1,79a976d0-6ccd-11f0-8ead-c1d67e843dd2,82.76137,NA,NA,7.46582,NA,NA,NA,NA,NA,NA,9bb1616a-d0a0-46ad-a33b-47b7bed1a05c,2025-07-29,22:43:40,2025-07-29T22:43:40Z,2025-07-29T22:43:40Z,NA,v3,6103,6097,NA,"Arrambide, Cade",806679,Right,CHA_ANG,fcb40500-aed6-4859-8133-14eeea4fb449,55.98627,-125.88984,13.37339,4.92404,-0.00877,-18.31414,-1.79409,4.42779,0.60158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
